TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,AUX_LEFT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-03-25 16:04:57.069,0.36036273437248,0.5735467911652501,1.189064770811308,1.555527586045523,0.6837472462246506,0.1596291307724484,0.7866592637752452,1.333164885643542,1.01828190589029,0.6006466516813039,0.5258434890803099,1.13553659129788,0.6371879736452849,1.094943176416879,0.4724339014209591,0.5321924787872294,0.3579095046962472,0.9352726423270098,0.07834107089984642,0.4981359119415819,792.1611721611722,802.6373626373627,802.2344322344322,796.1904761904763,786.5201465201466,653.5531135531136,-0.367554,-0.003235,0.909485,2.340240,-2.003784,3.506622,1,1,1,1,1,95.000000
2025-03-25 16:04:57.569,0.3527975806830464,0.5735467911652501,0.9848962308102727,0.4146742600438747,0.6368887206321374,0.1596291307724484,0.5830498949636176,0.5301982036540419,1.128124792344115,0.6006466516813039,0.5258434890803099,0.8306657130433756,0.6337532799472931,1.094943176416879,0.3855419974137291,0.583543693127936,0.2622090461127081,0.9352726423270098,-0.003359130517284373,0.2254327694568733,794.1758241758242,801.8315018315019,794.981684981685,790.5494505494506,749.4505494505495,566.5201465201466,-0.366211,0.031616,0.921326,1.046753,-0.837402,1.368256,1,1,1,1,1,95.000000
2025-03-25 16:04:58.069,0.439356852244508,0.1986806945974556,0.7904708775499673,0.7430360614990776,0.6037770179272229,-0.1820456715248426,0.3922098512489612,0.5833482132430654,1.128124792344115,0.3455656713250165,0.5700269253286318,0.8579031876592097,0.6310022767763929,1.091975525809318,0.3422393640237866,0.5219049583100646,0.2389665882234254,0.602317465899988,-0.03685251317223406,0.1918951936450409,809.4871794871796,825.2014652014652,791.7582417582418,810.6959706959707,1011.758241758242,1130.21978021978,-0.330200,-0.017639,0.948364,-14.639587,-2.579498,24.748230,1,1,1,1,1,95.000000
2025-03-25 16:04:58.569,0.8422320868992347,0.1986806945974556,0.4416732617326292,1.041222429737043,0.724276572010995,-0.1820456715248426,0.08204257889937759,0.7707640863000317,1.072186718456684,0.3455656713250165,0.4179598635866366,1.091090154572014,0.6743143717671065,1.091975525809318,0.2878835665271594,0.5368238605223109,0.2286597407878033,0.602317465899988,-0.04155605026621552,0.2321977825279912,643.8827838827839,759.92673992674,850.1831501831502,680.5494505494506,799.0109890109891,647.1062271062272,-0.288696,-0.047852,0.939697,-16.561127,-14.662018,61.571503,1,1,1,1,1,95.000000
2025-03-25 16:04:58.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-25 16:04:59.074,1.067924716016059,0.1986806945974556,0.5225247088884247,1.186220110977189,0.8170615341797954,-0.1820456715248426,0.2055715601082878,0.8251948138511861,1.036563498983961,0.3455656713250165,0.2940857715761647,1.074179506311267,0.7303934423624224,1.091975525809318,0.2823990069523894,0.5081042228089637,0.2694625183441058,0.602317465899988,-0.09566607239046702,0.2526416354916174,806.2637362637363,829.6336996336996,786.5201465201466,807.8754578754579,813.5164835164835,786.5201465201466,-0.246216,0.010254,0.946045,-14.362946,5.076752,36.367188,1,1,1,1,1,95.000000
2025-03-25 16:04:59.569,1.067924716016059,0.1986806945974556,0.6106621551649758,1.352836370494475,0.8170615341797954,-0.1820456715248426,0.2567933573548454,0.9437561891647931,1.036563498983961,0.3455656713250165,0.2903118162953152,1.06947965103237,0.7303934423624224,1.091975525809318,0.2863016478422744,0.584675455325498,0.2694625183441058,0.602317465899988,-0.1143128855884323,0.3599140848277717,812.3076923076924,810.6959706959707,795.7875457875458,809.4871794871796,856.6300366300367,831.6483516483516,-0.289795,0.016357,0.943604,-3.327179,-0.261688,11.058197,1,1,1,1,1,95.000000
2025-03-25 16:05:00.072,1.067924716016059,0.1986806945974556,0.6106621551649758,1.397007354813647,0.8170615341797954,-0.1820456715248426,0.2567933573548454,1.008463491921574,1.036563498983961,0.3455656713250165,0.2903118162953152,1.054729485466888,0.7303934423624224,1.091975525809318,0.2863016478422744,0.5969663895230163,0.2694625183441058,0.602317465899988,-0.1143128855884323,0.3725420113302428,786.9230769230769,786.5201465201466,798.6080586080586,785.3113553113553,784.5054945054945,774.4322344322345,-0.296875,-0.055298,0.960754,0.366364,-4.545898,-8.800201,1,1,1,1,1,95.000000
2025-03-25 16:05:00.569,1.121262241132258,0.7177804980117444,0.5096396955092342,1.172522251230547,1.007703999595647,0.8156305277938826,0.2758240601348561,0.8303583525736825,1.00561218029203,0.7967516584091723,0.3765960838364272,0.9412244165485093,0.7316346258651771,1.126029444021364,0.475510068224694,0.7918453858892305,0.3987778781346614,0.8317013702623481,0.08407470850405643,0.3669332759609253,795.7875457875458,778.4615384615385,823.5897435897436,835.2747252747253,902.967032967033,1010.952380952381,-0.296509,-0.023193,0.934753,-16.949921,-1.315918,42.221527,1,1,1,1,1,95.000000
2025-03-25 16:05:01.070,1.007452565447191,0.7177804980117444,0.5227831955744556,1.172522251230547,0.9785275413170035,0.8156305277938826,0.2660018004567213,0.8303583525736825,1.00561218029203,0.7967516584091723,0.3770143202944447,0.9412244165485093,0.7419409310652926,1.126029444021364,0.4563800228046051,0.7918453858892305,0.386806575226584,0.8317013702623481,0.05763841520753851,0.3669332759609253,795.3846153846154,821.1721611721612,789.7435897435897,811.9047619047619,808.6813186813187,658.3882783882784,-0.318848,0.039490,0.943115,-15.342407,2.841187,25.832367,1,1,1,1,1,95.000000
2025-03-25 16:05:01.569,0.9753780705210995,0.6181429085225278,0.6004029328816812,1.0955228778326,1.09587229334495,0.7297327236787683,0.8128961367136808,0.9819685570676903,1.121820242008178,0.7267286146654874,0.8120026969174106,1.111642805218881,0.6990697864283859,1.199455207369701,0.4657789641518315,0.7408771846085288,0.4044773652827757,0.8713074643172475,0.02074317162567834,0.4338007666030853,806.2637362637363,803.8461538461539,808.2783882783883,807.4725274725275,713.5897435897436,483.5164835164835,-0.336670,-0.055420,0.930359,-0.209351,-3.641205,-15.484467,1,1,1,1,1,95.000000
2025-03-25 16:05:01.934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-25 16:05:02.069,0.8301242931421022,0.5195471332283648,0.725218817494837,0.85912197369552,1.142220384320003,0.6410707405401341,0.9595893550130447,0.9945612459833673,1.074813887989215,0.6854725152608464,0.8118501331126851,0.9781024626646684,0.677423996815073,1.210029333932223,0.4523868658353897,0.6704949354424734,0.3696684755490655,0.9045524617068135,0.07074482771097129,0.4567523834010282,805.0549450549451,759.5238095238095,826.4102564102565,841.7216117216118,1008.131868131868,1100.805860805861,-0.274841,0.011963,0.989685,51.126404,-3.491669,-94.589081,1,1,1,1,1,95.000000
2025-03-25 16:05:02.569,0.8677430948017839,0.5195471332283648,0.7457162411251068,0.85912197369552,1.246698164524323,0.6410707405401341,1.026282633019776,0.9945612459833673,1.074813887989215,0.6854725152608464,0.7705637105519962,0.9781024626646684,0.6111107042839119,1.210029333932223,0.4784219373753769,0.6704949354424734,0.3698085896770877,0.9045524617068135,0.1086496588542042,0.4567523834010282,807.8754578754579,927.1428571428572,804.2490842490843,806.2637362637363,452.0879120879121,0,-0.180542,0.013123,1.012268,12.643280,47.776794,-19.843445,1,1,1,1,1,95.000000
2025-03-25 16:05:02.639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-03-25 16:05:02.732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-25 16:05:03.069,0.8308098295273536,0.5195471332283648,0.6829644758352722,0.7811050561018128,1.150294982977291,0.6410707405401341,0.8572318161020082,0.9332231763783958,1.047171635802574,0.6854725152608464,0.6883584811108441,0.8424740417740419,0.5651154515397774,1.210029333932223,0.4473878631548204,0.6508847357372812,0.2298255278622446,0.9045524617068135,0.04276480397010864,0.4216448872334926,888.8644688644689,763.1501831501831,796.5934065934066,883.2234432234433,948.901098901099,1015.384615384615,-0.406006,0.012329,0.805054,-5.532837,-20.643463,4.097290,1,1,1,1,1,95.000000
2025-03-25 16:05:03.569,0.8308098295273536,0.5195471332283648,0.6829644758352722,0.7811050561018128,1.150294982977291,0.6410707405401341,0.8572318161020082,0.9332231763783958,1.047171635802574,0.6854725152608464,0.6883584811108441,0.8424740417740419,0.5651154515397774,1.210029333932223,0.4473878631548204,0.6508847357372812,0.2298255278622446,0.9045524617068135,0.04276480397010864,0.4216448872334926,812.3076923076924,817.1428571428571,797.3992673992674,809.8901098901099,788.1318681318681,583.4432234432235,0.016541,0.249451,1.083374,11.491852,-4.605713,20.979919,1,1,1,1,1,95.000000
2025-03-25 16:05:04.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-25 16:05:04.083,0.8308098295273536,0.5195471332283648,0.6829644758352722,0.7811050561018128,1.150294982977291,0.6410707405401341,0.8572318161020082,0.9332231763783958,1.047171635802574,0.6854725152608464,0.6883584811108441,0.8424740417740419,0.5651154515397774,1.210029333932223,0.4473878631548204,0.6508847357372812,0.2298255278622446,0.9045524617068135,0.04276480397010864,0.4216448872334926,760.7326007326008,735.7509157509157,830.4395604395604,827.6190476190476,481.0989010989011,0,-0.077881,0.081116,0.957764,22.318268,22.378082,-101.235962,1,1,1,1,1,95.000000
2025-03-25 16:05:04.237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-03-25 16:05:04.575,0.8308098295273536,0.5195471332283648,0.6829644758352722,0.7811050561018128,1.150294982977291,0.6410707405401341,0.8572318161020082,0.9332231763783958,1.047171635802574,0.6854725152608464,0.6883584811108441,0.8424740417740419,0.5651154515397774,1.210029333932223,0.4473878631548204,0.6508847357372812,0.2298255278622446,0.9045524617068135,0.04276480397010864,0.4216448872334926,782.893772893773,786.9230769230769,788.1318681318681,780.4761904761905,1141.501831501831,1446.923076923077,-0.378845,0.052368,0.880066,2.803802,3.185120,-0.104675,1,2,1,1,2,95.000000
2025-03-25 16:05:05.068,0.8308098295273536,0.5195471332283648,0.6829644758352722,0.7811050561018128,1.150294982977291,0.6410707405401341,0.8572318161020082,0.9332231763783958,1.047171635802574,0.6854725152608464,0.6883584811108441,0.8424740417740419,0.5651154515397774,1.210029333932223,0.4473878631548204,0.6508847357372812,0.2298255278622446,0.9045524617068135,0.04276480397010864,0.4216448872334926,804.2490842490843,803.8461538461539,810.2930402930403,827.6190476190476,833.6630036630037,711.1721611721612,-0.421997,0.136047,0.858887,-7.162781,-3.177643,23.918304,1,2,1,1,2,95.000000
2025-03-25 16:05:05.571,0.8308098295273536,0.5195471332283648,0.6829644758352722,0.7811050561018128,1.150294982977291,0.6410707405401341,0.8572318161020082,0.9332231763783958,1.047171635802574,0.6854725152608464,0.6883584811108441,0.8424740417740419,0.5651154515397774,1.210029333932223,0.4473878631548204,0.6508847357372812,0.2298255278622446,0.9045524617068135,0.04276480397010864,0.4216448872334926,775.6410256410256,814.7252747252747,763.1501831501831,761.5384615384615,1213.223443223443,1442.087912087912,-0.029724,-0.105835,0.971863,-14.878845,-23.424835,120.354156,1,2,1,1,2,95.000000
2025-03-25 16:05:06.070,0.8308098295273536,0.5195471332283648,0.6829644758352722,0.7811050561018128,1.150294982977291,0.6410707405401341,0.8572318161020082,0.9332231763783958,1.047171635802574,0.6854725152608464,0.6883584811108441,0.8424740417740419,0.5651154515397774,1.210029333932223,0.4473878631548204,0.6508847357372812,0.2298255278622446,0.9045524617068135,0.04276480397010864,0.4216448872334926,850.989010989011,819.5604395604396,773.6263736263736,795.7875457875458,1164.468864468864,1376.007326007326,0.056030,0.077026,0.940369,1.854248,13.690033,57.122803,1,2,1,1,2,95.000000
2025-03-25 16:05:06.483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-25 16:05:06.569,0.8308098295273536,0.5195471332283648,0.6829644758352722,0.7811050561018128,1.150294982977291,0.6410707405401341,0.8572318161020082,0.9332231763783958,1.047171635802574,0.6854725152608464,0.6883584811108441,0.8424740417740419,0.5651154515397774,1.210029333932223,0.4473878631548204,0.6508847357372812,0.2298255278622446,0.9045524617068135,0.04276480397010864,0.4216448872334926,840.5128205128206,823.992673992674,828.8278388278388,838.0952380952381,810.6959706959707,873.5531135531136,-0.246887,0.018738,0.921753,-31.537170,19.738770,65.347290,1,2,1,1,2,95.000000
2025-03-25 16:05:06.577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-03-25 16:05:06.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-03-25 16:05:07.069,0.8308098295273536,0.5195471332283648,0.6829644758352722,0.7811050561018128,1.150294982977291,0.6410707405401341,0.8572318161020082,0.9332231763783958,1.047171635802574,0.6854725152608464,0.6883584811108441,0.8424740417740419,0.5651154515397774,1.210029333932223,0.4473878631548204,0.6508847357372812,0.2298255278622446,0.9045524617068135,0.04276480397010864,0.4216448872334926,800.6227106227107,809.0842490842491,785.7142857142858,794.1758241758242,716.8131868131868,454.9084249084249,-0.327820,0.049072,0.916504,-1.996307,2.265472,5.136566,1,2,1,1,2,95.000000
2025-03-25 16:05:07.569,0.8308098295273536,0.5195471332283648,0.6829644758352722,0.7811050561018128,1.150294982977291,0.6410707405401341,0.8572318161020082,0.9332231763783958,1.047171635802574,0.6854725152608464,0.6883584811108441,0.8424740417740419,0.5651154515397774,1.210029333932223,0.4473878631548204,0.6508847357372812,0.2298255278622446,0.9045524617068135,0.04276480397010864,0.4216448872334926,840.5128205128206,838.0952380952381,775.6410256410256,846.959706959707,724.0659340659341,572.5641025641025,-0.195007,0.107117,0.951111,42.565460,-8.665619,-135.053558,1,2,1,1,2,95.000000
2025-03-25 16:05:07.647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-25 16:05:08.081,0.8308098295273536,0.5195471332283648,0.6829644758352722,0.7811050561018128,1.150294982977291,0.6410707405401341,0.8572318161020082,0.9332231763783958,1.047171635802574,0.6854725152608464,0.6883584811108441,0.8424740417740419,0.5651154515397774,1.210029333932223,0.4473878631548204,0.6508847357372812,0.2298255278622446,0.9045524617068135,0.04276480397010864,0.4216448872334926,782.893772893773,810.2930402930403,776.0439560439561,798.2051282051282,786.9230769230769,916.6666666666667,-0.242126,0.051392,0.975891,32.793274,5.330963,-102.207947,1,2,1,1,2,95.000000
2025-03-25 16:05:08.569,0.8308098295273536,0.5195471332283648,0.6829644758352722,0.7811050561018128,1.150294982977291,0.6410707405401341,0.8572318161020082,0.9332231763783958,1.047171635802574,0.6854725152608464,0.6883584811108441,0.8424740417740419,0.5651154515397774,1.210029333932223,0.4473878631548204,0.6508847357372812,0.2298255278622446,0.9045524617068135,0.04276480397010864,0.4216448872334926,788.9377289377289,804.6520146520147,805.0549450549451,769.5970695970697,880,734.1391941391942,-0.349426,0.070190,0.934448,3.207550,-1.472931,-5.263672,1,2,1,1,2,95.000000
2025-03-25 16:05:09.069,0.8308098295273536,0.5195471332283648,0.6829644758352722,0.7811050561018128,1.150294982977291,0.6410707405401341,0.8572318161020082,0.9332231763783958,1.047171635802574,0.6854725152608464,0.6883584811108441,0.8424740417740419,0.5651154515397774,1.210029333932223,0.4473878631548204,0.6508847357372812,0.2298255278622446,0.9045524617068135,0.04276480397010864,0.4216448872334926,789.7435897435897,824.3956043956044,798.6080586080586,806.6666666666667,789.7435897435897,567.7289377289377,-0.345215,0.077271,0.932129,-4.590759,0.149536,-3.274841,1,2,1,1,2,95.000000
2025-03-25 16:05:09.569,-0.1596590504165718,0.5195471332283648,0.6829644758352722,0.5759635909549421,0.2383019172595978,0.6410707405401341,0.8572318161020082,0.5026677232262636,1.143272695522592,0.6854725152608464,0.6883584811108441,1.201577710327255,1.436631448745665,1.210029333932223,0.4473878631548204,1.335781018782955,1.362157770441104,0.9045524617068135,0.04276480397010864,1.529491299393831,796.5934065934066,769.5970695970697,794.5787545787546,793.3699633699634,830.4395604395604,682.1611721611722,-0.367981,0.047974,0.916382,2.841187,1.106567,0.276642,1,1,1,1,1,95.000000
2025-03-25 16:05:10.069,-0.1205987424721396,0.5195471332283648,0.6829644758352722,0.5397684320352699,0.1915071794766781,0.6410707405401341,0.8572318161020082,0.5754154831261935,1.146049433846651,0.6854725152608464,0.6883584811108441,1.201798357384438,1.334302939554415,1.210029333932223,0.4473878631548204,1.239814639068144,1.45733730705508,0.9045524617068135,0.04276480397010864,1.531473741967501,788.5347985347986,796.1904761904763,800.2197802197802,799.4139194139194,777.6556776556777,659.5970695970697,-0.360352,0.055786,0.920837,-1.300964,-0.224304,3.259888,1,1,1,1,1,95.000000
2025-03-25 16:05:10.569,-0.1205987424721396,0.5195471332283648,0.1888909952462335,0.4350258012330901,0.1915071794766781,0.6410707405401341,0.1618345274860238,0.4487333711784444,1.146049433846651,0.6854725152608464,0.4710505923950107,1.083045411118355,1.334302939554415,1.210029333932223,1.017922847863836,1.141349906346723,1.45733730705508,0.9045524617068135,0.8987431107943935,1.415091917155535,772.4175824175825,816.7399267399268,792.1611721611722,784.9084249084249,726.0805860805862,550.4029304029305,-0.341797,0.043762,0.921814,0.104675,-3.013153,2.429962,1,1,1,1,1,95.000000
2025-03-25 16:05:11.069,0.1001385370493778,0.5195471332283648,0.4019148551693916,0.3753866446647393,0.3629350214003352,0.6410707405401341,0.2197668639047319,0.4535935839870883,1.007616234119428,0.6854725152608464,0.5564416219913454,0.9790575114692606,1.247113154344718,1.210029333932223,1.026400306095866,1.136285031308161,1.407654149768583,0.9045524617068135,0.8795180187584628,1.350852232065047,789.7435897435897,740.1831501831502,841.7216117216118,834.0659340659341,731.7216117216118,757.9120879120879,-0.140869,0.016785,1.010681,-51.537628,-3.633728,166.097260,1,1,1,1,1,95.000000
2025-03-25 16:05:11.569,0.4130239515319669,0.5195471332283648,0.4909709172259738,0.6229932938398967,0.7156870437091208,0.6410707405401341,0.2665656880332928,0.5032879090886164,1.010349563324582,0.6854725152608464,0.5545493225710594,1.069376173627017,1.289353974671313,1.210029333932223,0.9913533488603413,1.300769482460505,1.210684983106463,0.9045524617068135,0.8179519428179343,1.162645195612694,789.3406593406594,787.3260073260074,766.3736263736264,792.5641025641025,850.1831501831502,865.4945054945056,-0.279053,0.100769,0.958801,-25.196838,5.293579,65.676270,1,1,1,1,1,95.000000
2025-03-25 16:05:12.069,0.4130239515319669,0.5195471332283648,0.6331776036606453,0.7977577029136773,0.7156870437091208,0.6410707405401341,0.309340867127022,0.5718395924275728,1.010349563324582,0.6854725152608464,0.5342695110823232,1.083604913917689,1.289353974671313,1.210029333932223,1.011894702306141,1.419703937178901,1.210684983106463,0.9045524617068135,0.8157570025480563,1.20576902815794,792.967032967033,793.7728937728938,810.6959706959707,802.2344322344322,666.8498168498169,366.2637362637363,-0.332581,0.045837,0.917480,4.897308,-1.128998,-21.817322,1,1,1,1,1,95.000000
2025-03-25 16:05:12.569,0.4607235829762082,0.5195471332283648,0.6331776036606453,0.9547777488254606,0.7851785330665334,0.6410707405401341,0.309340867127022,0.6334111306701371,1.003331670098321,0.6854725152608464,0.5342695110823232,1.083419893056453,1.276779674342879,1.210029333932223,1.011894702306141,1.508592357553223,1.199420489382872,0.9045524617068135,0.8157570025480563,1.238975758710393,797.8021978021978,805.0549450549451,801.8315018315019,790.952380952381,743.0036630036631,710.7692307692308,-0.298706,-0.047729,0.951904,-0.912170,2.654266,6.908569,1,1,1,1,1,95.000000
