TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,AUX_LEFT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-03-26 11:25:07.298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected MuseS-9CF6
2025-03-26 11:25:49.646,0.6612225334026772,0.2869163599167118,0.003426880922972924,0.731660145661797,0.399834440087421,-0.2405702680659614,-0.2877456707067825,0.4055648709093922,0.2642949790747069,-0.07460908617662698,-0.2616709676554481,0.09479551190498904,0.119919565526838,-0.3192375428375187,-0.1859545294973264,0.06851427706935648,-0.2476682792179591,-0.4111088264141772,-0.7392189055161008,-0.2871894842131859,807.0695970695971,792.5641025641025,801.8315018315019,809.8901098901099,762.7472527472528,977.9120879120879,-0.405273,0.041077,0.907837,0.306549,0.919647,-1.525269,1,1,1,1,1,100.000000
2025-03-26 11:25:49.656,0.6612225334026772,0.2869163599167118,0.003426880922972924,0.731660145661797,0.399834440087421,-0.2405702680659614,-0.2877456707067825,0.4055648709093922,0.2642949790747069,-0.07460908617662698,-0.2616709676554481,0.09479551190498904,0.119919565526838,-0.3192375428375187,-0.1859545294973264,0.06851427706935648,-0.2476682792179591,-0.4111088264141772,-0.7392189055161008,-0.2871894842131859,804.6520146520147,792.967032967033,804.6520146520147,808.2783882783883,746.6300366300367,1058.901098901099,-0.405273,0.041077,0.907837,0.306549,0.919647,-1.525269,1,1,1,1,1,100.000000
2025-03-26 11:25:49.662,0.6612225334026772,0.2869163599167118,0.003426880922972924,0.731660145661797,0.399834440087421,-0.2405702680659614,-0.2877456707067825,0.4055648709093922,0.2642949790747069,-0.07460908617662698,-0.2616709676554481,0.09479551190498904,0.119919565526838,-0.3192375428375187,-0.1859545294973264,0.06851427706935648,-0.2476682792179591,-0.4111088264141772,-0.7392189055161008,-0.2871894842131859,806.2637362637363,792.967032967033,803.040293040293,811.5018315018315,825.6043956043957,850.5860805860806,-0.405273,0.041077,0.907837,0.306549,0.919647,-1.525269,1,1,1,1,1,100.000000
2025-03-26 11:25:49.667,0.6612225334026772,0.2869163599167118,0.003426880922972924,0.731660145661797,0.399834440087421,-0.2405702680659614,-0.2877456707067825,0.4055648709093922,0.2642949790747069,-0.07460908617662698,-0.2616709676554481,0.09479551190498904,0.119919565526838,-0.3192375428375187,-0.1859545294973264,0.06851427706935648,-0.2476682792179591,-0.4111088264141772,-0.7392189055161008,-0.2871894842131859,812.7106227106227,791.7582417582418,801.025641025641,811.5018315018315,808.2783882783883,591.9047619047619,-0.405273,0.041077,0.907837,0.306549,0.919647,-1.525269,1,1,1,1,1,100.000000
2025-03-26 11:25:49.671,0.6612225334026772,0.2869163599167118,0.003426880922972924,0.731660145661797,0.399834440087421,-0.2405702680659614,-0.2877456707067825,0.4055648709093922,0.2642949790747069,-0.07460908617662698,-0.2616709676554481,0.09479551190498904,0.119919565526838,-0.3192375428375187,-0.1859545294973264,0.06851427706935648,-0.2476682792179591,-0.4111088264141772,-0.7392189055161008,-0.2871894842131859,812.3076923076924,795.3846153846154,802.6373626373627,804.2490842490843,783.2967032967033,706.3369963369963,-0.405273,0.041077,0.907837,0.306549,0.919647,-1.525269,1,1,1,1,1,100.000000
2025-03-26 11:25:49.674,0.6612225334026772,0.2869163599167118,0.003426880922972924,0.731660145661797,0.399834440087421,-0.2405702680659614,-0.2877456707067825,0.4055648709093922,0.2642949790747069,-0.07460908617662698,-0.2616709676554481,0.09479551190498904,0.119919565526838,-0.3192375428375187,-0.1859545294973264,0.06851427706935648,-0.2476682792179591,-0.4111088264141772,-0.7392189055161008,-0.2871894842131859,802.6373626373627,797.3992673992674,798.6080586080586,793.7728937728938,844.1391941391942,743.4065934065934,-0.405273,0.041077,0.907837,0.306549,0.919647,-1.525269,1,1,1,1,1,100.000000
2025-03-26 11:25:49.679,0.6612225334026772,0.2869163599167118,0.003426880922972924,0.731660145661797,0.399834440087421,-0.2405702680659614,-0.2877456707067825,0.4055648709093922,0.2642949790747069,-0.07460908617662698,-0.2616709676554481,0.09479551190498904,0.119919565526838,-0.3192375428375187,-0.1859545294973264,0.06851427706935648,-0.2476682792179591,-0.4111088264141772,-0.7392189055161008,-0.2871894842131859,802.6373626373627,793.7728937728938,797.3992673992674,794.981684981685,880.4029304029305,707.5457875457876,-0.405273,0.041077,0.907837,0.306549,0.919647,-1.525269,1,1,1,1,1,100.000000
2025-03-26 11:25:49.799,0.6612225334026772,0.2869163599167118,0.003426880922972924,0.731660145661797,0.399834440087421,-0.2405702680659614,-0.2877456707067825,0.4055648709093922,0.2642949790747069,-0.07460908617662698,-0.2616709676554481,0.09479551190498904,0.119919565526838,-0.3192375428375187,-0.1859545294973264,0.06851427706935648,-0.2476682792179591,-0.4111088264141772,-0.7392189055161008,-0.2871894842131859,807.4725274725275,794.1758241758242,800.2197802197802,805.0549450549451,840.1098901098901,637.8388278388279,-0.407288,0.041565,0.897705,0.216827,0.037384,-0.538330,1,1,1,1,1,100.000000
2025-03-26 11:25:49.804,0.6612225334026772,0.2869163599167118,0.003426880922972924,0.731660145661797,0.399834440087421,-0.2405702680659614,-0.2877456707067825,0.4055648709093922,0.2642949790747069,-0.07460908617662698,-0.2616709676554481,0.09479551190498904,0.119919565526838,-0.3192375428375187,-0.1859545294973264,0.06851427706935648,-0.2476682792179591,-0.4111088264141772,-0.7392189055161008,-0.2871894842131859,808.2783882783883,791.3553113553114,799.4139194139194,808.6813186813187,801.8315018315019,591.5018315018315,-0.407288,0.041565,0.897705,0.216827,0.037384,-0.538330,1,1,1,1,1,100.000000
2025-03-26 11:25:49.807,0.6612225334026772,0.2869163599167118,0.003426880922972924,0.731660145661797,0.399834440087421,-0.2405702680659614,-0.2877456707067825,0.4055648709093922,0.2642949790747069,-0.07460908617662698,-0.2616709676554481,0.09479551190498904,0.119919565526838,-0.3192375428375187,-0.1859545294973264,0.06851427706935648,-0.2476682792179591,-0.4111088264141772,-0.7392189055161008,-0.2871894842131859,807.8754578754579,787.7289377289378,797.8021978021978,806.2637362637363,805.4578754578755,697.4725274725275,-0.407288,0.041565,0.897705,0.216827,0.037384,-0.538330,1,1,1,1,1,100.000000
2025-03-26 11:25:49.812,0.6612225334026772,0.2869163599167118,0.003426880922972924,0.731660145661797,0.399834440087421,-0.2405702680659614,-0.2877456707067825,0.4055648709093922,0.2642949790747069,-0.07460908617662698,-0.2616709676554481,0.09479551190498904,0.119919565526838,-0.3192375428375187,-0.1859545294973264,0.06851427706935648,-0.2476682792179591,-0.4111088264141772,-0.7392189055161008,-0.2871894842131859,808.6813186813187,792.1611721611722,796.5934065934066,806.6666666666667,880.4029304029305,725.6776556776557,-0.407288,0.041565,0.897705,0.216827,0.037384,-0.538330,1,1,1,1,1,100.000000
2025-03-26 11:25:49.816,0.6612225334026772,0.2869163599167118,0.003426880922972924,0.731660145661797,0.399834440087421,-0.2405702680659614,-0.2877456707067825,0.4055648709093922,0.2642949790747069,-0.07460908617662698,-0.2616709676554481,0.09479551190498904,0.119919565526838,-0.3192375428375187,-0.1859545294973264,0.06851427706935648,-0.2476682792179591,-0.4111088264141772,-0.7392189055161008,-0.2871894842131859,807.4725274725275,792.1611721611722,794.981684981685,810.2930402930403,895.3113553113553,850.1831501831502,-0.407288,0.041565,0.897705,0.216827,0.037384,-0.538330,1,1,1,1,1,100.000000
2025-03-26 11:25:49.820,0.6612225334026772,0.2869163599167118,0.003426880922972924,0.731660145661797,0.399834440087421,-0.2405702680659614,-0.2877456707067825,0.4055648709093922,0.2642949790747069,-0.07460908617662698,-0.2616709676554481,0.09479551190498904,0.119919565526838,-0.3192375428375187,-0.1859545294973264,0.06851427706935648,-0.2476682792179591,-0.4111088264141772,-0.7392189055161008,-0.2871894842131859,812.7106227106227,794.1758241758242,795.7875457875458,815.5311355311355,880,1138.278388278388,-0.407288,0.041565,0.897705,0.216827,0.037384,-0.538330,1,1,1,1,1,100.000000
2025-03-26 11:25:49.823,0.6612225334026772,0.2869163599167118,0.003426880922972924,0.731660145661797,0.399834440087421,-0.2405702680659614,-0.2877456707067825,0.4055648709093922,0.2642949790747069,-0.07460908617662698,-0.2616709676554481,0.09479551190498904,0.119919565526838,-0.3192375428375187,-0.1859545294973264,0.06851427706935648,-0.2476682792179591,-0.4111088264141772,-0.7392189055161008,-0.2871894842131859,807.0695970695971,795.7875457875458,797.8021978021978,815.1282051282052,775.6410256410256,1029.084249084249,-0.407288,0.041565,0.897705,0.216827,0.037384,-0.538330,1,1,1,1,1,100.000000
2025-03-26 11:25:49.829,0.6612225334026772,0.2869163599167118,0.003426880922972924,0.731660145661797,0.399834440087421,-0.2405702680659614,-0.2877456707067825,0.4055648709093922,0.2642949790747069,-0.07460908617662698,-0.2616709676554481,0.09479551190498904,0.119919565526838,-0.3192375428375187,-0.1859545294973264,0.06851427706935648,-0.2476682792179591,-0.4111088264141772,-0.7392189055161008,-0.2871894842131859,807.8754578754579,793.3699633699634,798.2051282051282,807.4725274725275,702.3076923076924,960.1831501831502,-0.407288,0.041565,0.897705,0.216827,0.037384,-0.538330,1,1,1,1,1,100.000000
2025-03-26 11:25:49.833,0.6612225334026772,0.2869163599167118,0.003426880922972924,0.731660145661797,0.399834440087421,-0.2405702680659614,-0.2877456707067825,0.4055648709093922,0.2642949790747069,-0.07460908617662698,-0.2616709676554481,0.09479551190498904,0.119919565526838,-0.3192375428375187,-0.1859545294973264,0.06851427706935648,-0.2476682792179591,-0.4111088264141772,-0.7392189055161008,-0.2871894842131859,818.7545787545788,792.5641025641025,793.3699633699634,802.2344322344322,758.7179487179487,778.4615384615385,-0.407288,0.041565,0.897705,0.216827,0.037384,-0.538330,1,1,1,1,1,100.000000
2025-03-26 11:25:49.836,0.6612225334026772,0.2869163599167118,0.003426880922972924,0.731660145661797,0.399834440087421,-0.2405702680659614,-0.2877456707067825,0.4055648709093922,0.2642949790747069,-0.07460908617662698,-0.2616709676554481,0.09479551190498904,0.119919565526838,-0.3192375428375187,-0.1859545294973264,0.06851427706935648,-0.2476682792179591,-0.4111088264141772,-0.7392189055161008,-0.2871894842131859,809.0842490842491,789.3406593406594,793.3699633699634,803.040293040293,803.8461538461539,535.8974358974359,-0.407288,0.041565,0.897705,0.216827,0.037384,-0.538330,1,1,1,1,1,100.000000
2025-03-26 11:25:49.840,0.6612225334026772,0.2869163599167118,0.003426880922972924,0.731660145661797,0.399834440087421,-0.2405702680659614,-0.2877456707067825,0.4055648709093922,0.2642949790747069,-0.07460908617662698,-0.2616709676554481,0.09479551190498904,0.119919565526838,-0.3192375428375187,-0.1859545294973264,0.06851427706935648,-0.2476682792179591,-0.4111088264141772,-0.7392189055161008,-0.2871894842131859,801.4285714285714,788.1318681318681,797.8021978021978,803.040293040293,869.92673992674,693.040293040293,-0.407288,0.041565,0.897705,0.216827,0.037384,-0.538330,1,1,1,1,1,100.000000
2025-03-26 11:25:49.844,0.6612225334026772,0.2869163599167118,0.003426880922972924,0.731660145661797,0.399834440087421,-0.2405702680659614,-0.2877456707067825,0.4055648709093922,0.2642949790747069,-0.07460908617662698,-0.2616709676554481,0.09479551190498904,0.119919565526838,-0.3192375428375187,-0.1859545294973264,0.06851427706935648,-0.2476682792179591,-0.4111088264141772,-0.7392189055161008,-0.2871894842131859,812.3076923076924,792.5641025641025,797.3992673992674,801.4285714285714,867.1062271062272,717.6190476190476,-0.407288,0.041565,0.897705,0.216827,0.037384,-0.538330,1,1,1,1,1,100.000000
2025-03-26 11:25:49.850,0.6612225334026772,0.2869163599167118,0.003426880922972924,0.731660145661797,0.399834440087421,-0.2405702680659614,-0.2877456707067825,0.4055648709093922,0.2642949790747069,-0.07460908617662698,-0.2616709676554481,0.09479551190498904,0.119919565526838,-0.3192375428375187,-0.1859545294973264,0.06851427706935648,-0.2476682792179591,-0.4111088264141772,-0.7392189055161008,-0.2871894842131859,810.2930402930403,796.996336996337,799.4139194139194,807.0695970695971,823.1868131868132,692.6373626373627,-0.404358,0.040161,0.899597,1.443024,-0.807495,-0.448608,1,1,1,1,1,100.000000
2025-03-26 11:25:49.854,0.6612225334026772,0.2869163599167118,0.003426880922972924,0.731660145661797,0.399834440087421,-0.2405702680659614,-0.2877456707067825,0.4055648709093922,0.2642949790747069,-0.07460908617662698,-0.2616709676554481,0.09479551190498904,0.119919565526838,-0.3192375428375187,-0.1859545294973264,0.06851427706935648,-0.2476682792179591,-0.4111088264141772,-0.7392189055161008,-0.2871894842131859,804.2490842490843,795.3846153846154,802.2344322344322,808.2783882783883,869.5238095238095,720.4395604395604,-0.404358,0.040161,0.899597,1.443024,-0.807495,-0.448608,1,1,1,1,1,100.000000
2025-03-26 11:25:49.858,0.6612225334026772,0.2869163599167118,0.003426880922972924,0.731660145661797,0.399834440087421,-0.2405702680659614,-0.2877456707067825,0.4055648709093922,0.2642949790747069,-0.07460908617662698,-0.2616709676554481,0.09479551190498904,0.119919565526838,-0.3192375428375187,-0.1859545294973264,0.06851427706935648,-0.2476682792179591,-0.4111088264141772,-0.7392189055161008,-0.2871894842131859,807.8754578754579,796.996336996337,797.8021978021978,802.2344322344322,860.6593406593407,722.0512820512821,-0.404358,0.040161,0.899597,1.443024,-0.807495,-0.448608,1,1,1,1,1,100.000000
2025-03-26 11:25:49.862,0.6612225334026772,0.2869163599167118,0.003426880922972924,0.731660145661797,0.399834440087421,-0.2405702680659614,-0.2877456707067825,0.4055648709093922,0.2642949790747069,-0.07460908617662698,-0.2616709676554481,0.09479551190498904,0.119919565526838,-0.3192375428375187,-0.1859545294973264,0.06851427706935648,-0.2476682792179591,-0.4111088264141772,-0.7392189055161008,-0.2871894842131859,803.4432234432235,798.2051282051282,799.4139194139194,799.0109890109891,818.3516483516484,706.7399267399268,-0.404358,0.040161,0.899597,1.443024,-0.807495,-0.448608,1,1,1,1,1,100.000000
2025-03-26 11:25:49.866,0.6612225334026772,0.2869163599167118,0.003426880922972924,0.731660145661797,0.399834440087421,-0.2405702680659614,-0.2877456707067825,0.4055648709093922,0.2642949790747069,-0.07460908617662698,-0.2616709676554481,0.09479551190498904,0.119919565526838,-0.3192375428375187,-0.1859545294973264,0.06851427706935648,-0.2476682792179591,-0.4111088264141772,-0.7392189055161008,-0.2871894842131859,796.996336996337,796.1904761904763,803.4432234432235,801.8315018315019,827.2161172161173,626.1538461538462,-0.404358,0.040161,0.899597,1.443024,-0.807495,-0.448608,1,1,1,1,1,100.000000
2025-03-26 11:25:49.870,0.6612225334026772,0.2869163599167118,0.003426880922972924,0.731660145661797,0.399834440087421,-0.2405702680659614,-0.2877456707067825,0.4055648709093922,0.2642949790747069,-0.07460908617662698,-0.2616709676554481,0.09479551190498904,0.119919565526838,-0.3192375428375187,-0.1859545294973264,0.06851427706935648,-0.2476682792179591,-0.4111088264141772,-0.7392189055161008,-0.2871894842131859,801.025641025641,799.8168498168499,802.6373626373627,808.2783882783883,826.4102564102565,849.7802197802198,-0.404358,0.040161,0.899597,1.443024,-0.807495,-0.448608,1,1,1,1,1,100.000000
2025-03-26 11:25:49.874,0.6612225334026772,0.2869163599167118,0.003426880922972924,0.731660145661797,0.399834440087421,-0.2405702680659614,-0.2877456707067825,0.4055648709093922,0.2642949790747069,-0.07460908617662698,-0.2616709676554481,0.09479551190498904,0.119919565526838,-0.3192375428375187,-0.1859545294973264,0.06851427706935648,-0.2476682792179591,-0.4111088264141772,-0.7392189055161008,-0.2871894842131859,807.0695970695971,802.2344322344322,804.2490842490843,813.1135531135532,840.5128205128206,1121.355311355311,-0.404358,0.040161,0.899597,1.443024,-0.807495,-0.448608,1,1,1,1,1,100.000000
2025-03-26 11:25:49.878,0.6651299079403685,0.2940298311978452,-0.04654818701658955,0.7355262174884971,0.3290658546455215,-0.2353242217184401,-0.3009109860972203,0.3469688775751517,0.347287282442741,-0.01046104696395662,-0.2790112283686748,0.1355907047514874,0.1029274858494681,-0.349765996153656,-0.185618854399976,0.06533608670067179,-0.2823569314105909,-0.4332774353402219,-0.7436259332571072,-0.2857704815596557,796.996336996337,796.996336996337,804.6520146520147,806.6666666666667,836.4835164835165,929.96336996337,-0.404358,0.040161,0.899597,1.443024,-0.807495,-0.448608,1,1,1,1,1,100.000000
2025-03-26 11:25:49.888,0.6651299079403685,0.2940298311978452,-0.04654818701658955,0.7355262174884971,0.3290658546455215,-0.2353242217184401,-0.3009109860972203,0.3469688775751517,0.347287282442741,-0.01046104696395662,-0.2790112283686748,0.1355907047514874,0.1029274858494681,-0.349765996153656,-0.185618854399976,0.06533608670067179,-0.2823569314105909,-0.4332774353402219,-0.7436259332571072,-0.2857704815596557,803.040293040293,795.3846153846154,807.4725274725275,808.2783882783883,821.1721611721612,599.9633699633699,-0.404358,0.040161,0.899597,1.443024,-0.807495,-0.448608,1,1,1,1,1,100.000000
2025-03-26 11:25:49.891,0.6651299079403685,0.2940298311978452,-0.04654818701658955,0.7355262174884971,0.3290658546455215,-0.2353242217184401,-0.3009109860972203,0.3469688775751517,0.347287282442741,-0.01046104696395662,-0.2790112283686748,0.1355907047514874,0.1029274858494681,-0.349765996153656,-0.185618854399976,0.06533608670067179,-0.2823569314105909,-0.4332774353402219,-0.7436259332571072,-0.2857704815596557,813.1135531135532,798.2051282051282,806.6666666666667,817.1428571428571,837.6923076923077,595.934065934066,-0.404358,0.040161,0.899597,1.443024,-0.807495,-0.448608,1,1,1,1,1,100.000000
2025-03-26 11:25:49.895,0.6651299079403685,0.2940298311978452,-0.04654818701658955,0.7355262174884971,0.3290658546455215,-0.2353242217184401,-0.3009109860972203,0.3469688775751517,0.347287282442741,-0.01046104696395662,-0.2790112283686748,0.1355907047514874,0.1029274858494681,-0.349765996153656,-0.185618854399976,0.06533608670067179,-0.2823569314105909,-0.4332774353402219,-0.7436259332571072,-0.2857704815596557,809.4871794871796,799.8168498168499,799.8168498168499,812.3076923076924,913.4432234432235,782.0879120879121,-0.404358,0.040161,0.899597,1.443024,-0.807495,-0.448608,1,1,1,1,1,100.000000
2025-03-26 11:25:49.901,0.6651299079403685,0.2940298311978452,-0.04654818701658955,0.7355262174884971,0.3290658546455215,-0.2353242217184401,-0.3009109860972203,0.3469688775751517,0.347287282442741,-0.01046104696395662,-0.2790112283686748,0.1355907047514874,0.1029274858494681,-0.349765996153656,-0.185618854399976,0.06533608670067179,-0.2823569314105909,-0.4332774353402219,-0.7436259332571072,-0.2857704815596557,805.4578754578755,796.5934065934066,796.1904761904763,805.4578754578755,900.5494505494506,786.9230769230769,-0.404358,0.040161,0.899597,1.443024,-0.807495,-0.448608,1,1,1,1,1,100.000000
2025-03-26 11:25:49.911,0.6651299079403685,0.2940298311978452,-0.04654818701658955,0.7355262174884971,0.3290658546455215,-0.2353242217184401,-0.3009109860972203,0.3469688775751517,0.347287282442741,-0.01046104696395662,-0.2790112283686748,0.1355907047514874,0.1029274858494681,-0.349765996153656,-0.185618854399976,0.06533608670067179,-0.2823569314105909,-0.4332774353402219,-0.7436259332571072,-0.2857704815596557,804.2490842490843,794.1758241758242,796.5934065934066,802.2344322344322,888.8644688644689,732.1245421245421,-0.404358,0.040161,0.899597,1.443024,-0.807495,-0.448608,1,1,1,1,1,100.000000
2025-03-26 11:25:49.916,0.6651299079403685,0.2940298311978452,-0.04654818701658955,0.7355262174884971,0.3290658546455215,-0.2353242217184401,-0.3009109860972203,0.3469688775751517,0.347287282442741,-0.01046104696395662,-0.2790112283686748,0.1355907047514874,0.1029274858494681,-0.349765996153656,-0.185618854399976,0.06533608670067179,-0.2823569314105909,-0.4332774353402219,-0.7436259332571072,-0.2857704815596557,811.9047619047619,798.2051282051282,797.3992673992674,804.2490842490843,902.1611721611722,747.4358974358975,-0.404358,0.040161,0.899597,1.443024,-0.807495,-0.448608,1,1,1,1,1,100.000000
2025-03-26 11:25:49.920,0.6651299079403685,0.2940298311978452,-0.04654818701658955,0.7355262174884971,0.3290658546455215,-0.2353242217184401,-0.3009109860972203,0.3469688775751517,0.347287282442741,-0.01046104696395662,-0.2790112283686748,0.1355907047514874,0.1029274858494681,-0.349765996153656,-0.185618854399976,0.06533608670067179,-0.2823569314105909,-0.4332774353402219,-0.7436259332571072,-0.2857704815596557,807.0695970695971,795.7875457875458,798.6080586080586,808.2783882783883,873.956043956044,762.3443223443223,-0.404358,0.040161,0.899597,1.443024,-0.807495,-0.448608,1,1,1,1,1,100.000000
2025-03-26 11:25:49.923,0.6651299079403685,0.2940298311978452,-0.04654818701658955,0.7355262174884971,0.3290658546455215,-0.2353242217184401,-0.3009109860972203,0.3469688775751517,0.347287282442741,-0.01046104696395662,-0.2790112283686748,0.1355907047514874,0.1029274858494681,-0.349765996153656,-0.185618854399976,0.06533608670067179,-0.2823569314105909,-0.4332774353402219,-0.7436259332571072,-0.2857704815596557,809.8901098901099,796.996336996337,805.0549450549451,809.4871794871796,886.4468864468864,914.2490842490843,-0.404358,0.040161,0.899597,1.443024,-0.807495,-0.448608,1,1,1,1,1,100.000000
2025-03-26 11:25:49.928,0.6651299079403685,0.2940298311978452,-0.04654818701658955,0.7355262174884971,0.3290658546455215,-0.2353242217184401,-0.3009109860972203,0.3469688775751517,0.347287282442741,-0.01046104696395662,-0.2790112283686748,0.1355907047514874,0.1029274858494681,-0.349765996153656,-0.185618854399976,0.06533608670067179,-0.2823569314105909,-0.4332774353402219,-0.7436259332571072,-0.2857704815596557,811.5018315018315,801.8315018315019,806.6666666666667,805.4578754578755,848.5714285714286,1037.545787545788,-0.404358,0.040161,0.899597,1.443024,-0.807495,-0.448608,1,1,1,1,1,100.000000
2025-03-26 11:25:49.933,0.6651299079403685,0.2940298311978452,-0.04654818701658955,0.7355262174884971,0.3290658546455215,-0.2353242217184401,-0.3009109860972203,0.3469688775751517,0.347287282442741,-0.01046104696395662,-0.2790112283686748,0.1355907047514874,0.1029274858494681,-0.349765996153656,-0.185618854399976,0.06533608670067179,-0.2823569314105909,-0.4332774353402219,-0.7436259332571072,-0.2857704815596557,805.4578754578755,801.8315018315019,803.4432234432235,808.2783882783883,806.2637362637363,1019.81684981685,-0.404358,0.040161,0.899597,1.443024,-0.807495,-0.448608,1,1,1,1,1,100.000000
2025-03-26 11:25:49.937,0.6651299079403685,0.2940298311978452,-0.04654818701658955,0.7355262174884971,0.3290658546455215,-0.2353242217184401,-0.3009109860972203,0.3469688775751517,0.347287282442741,-0.01046104696395662,-0.2790112283686748,0.1355907047514874,0.1029274858494681,-0.349765996153656,-0.185618854399976,0.06533608670067179,-0.2823569314105909,-0.4332774353402219,-0.7436259332571072,-0.2857704815596557,808.6813186813187,802.6373626373627,803.4432234432235,811.5018315018315,825.6043956043957,1131.025641025641,-0.404358,0.040161,0.899597,1.443024,-0.807495,-0.448608,1,1,1,1,1,100.000000
2025-03-26 11:25:49.941,0.6651299079403685,0.2940298311978452,-0.04654818701658955,0.7355262174884971,0.3290658546455215,-0.2353242217184401,-0.3009109860972203,0.3469688775751517,0.347287282442741,-0.01046104696395662,-0.2790112283686748,0.1355907047514874,0.1029274858494681,-0.349765996153656,-0.185618854399976,0.06533608670067179,-0.2823569314105909,-0.4332774353402219,-0.7436259332571072,-0.2857704815596557,807.8754578754579,804.6520146520147,801.4285714285714,809.0842490842491,809.0842490842491,1153.589743589744,-0.404358,0.040161,0.899597,1.443024,-0.807495,-0.448608,1,1,1,1,1,100.000000
2025-03-26 11:25:49.945,0.6651299079403685,0.2940298311978452,-0.04654818701658955,0.7355262174884971,0.3290658546455215,-0.2353242217184401,-0.3009109860972203,0.3469688775751517,0.347287282442741,-0.01046104696395662,-0.2790112283686748,0.1355907047514874,0.1029274858494681,-0.349765996153656,-0.185618854399976,0.06533608670067179,-0.2823569314105909,-0.4332774353402219,-0.7436259332571072,-0.2857704815596557,805.8608058608058,802.2344322344322,802.2344322344322,806.6666666666667,802.2344322344322,842.5274725274726,-0.404358,0.040161,0.899597,1.443024,-0.807495,-0.448608,1,1,1,1,1,100.000000
2025-03-26 11:25:49.950,0.6651299079403685,0.2940298311978452,-0.04654818701658955,0.7355262174884971,0.3290658546455215,-0.2353242217184401,-0.3009109860972203,0.3469688775751517,0.347287282442741,-0.01046104696395662,-0.2790112283686748,0.1355907047514874,0.1029274858494681,-0.349765996153656,-0.185618854399976,0.06533608670067179,-0.2823569314105909,-0.4332774353402219,-0.7436259332571072,-0.2857704815596557,810.6959706959707,804.2490842490843,804.6520146520147,814.3223443223443,862.6739926739926,665.2380952380953,-0.404358,0.040161,0.899597,1.443024,-0.807495,-0.448608,1,1,1,1,1,100.000000
2025-03-26 11:25:49.953,0.6651299079403685,0.2940298311978452,-0.04654818701658955,0.7355262174884971,0.3290658546455215,-0.2353242217184401,-0.3009109860972203,0.3469688775751517,0.347287282442741,-0.01046104696395662,-0.2790112283686748,0.1355907047514874,0.1029274858494681,-0.349765996153656,-0.185618854399976,0.06533608670067179,-0.2823569314105909,-0.4332774353402219,-0.7436259332571072,-0.2857704815596557,816.7399267399268,805.4578754578755,802.2344322344322,815.934065934066,910.2197802197802,735.3479853479854,-0.404358,0.040161,0.899597,1.443024,-0.807495,-0.448608,1,1,1,1,1,100.000000
2025-03-26 11:25:49.957,0.6651299079403685,0.2940298311978452,-0.04654818701658955,0.7355262174884971,0.3290658546455215,-0.2353242217184401,-0.3009109860972203,0.3469688775751517,0.347287282442741,-0.01046104696395662,-0.2790112283686748,0.1355907047514874,0.1029274858494681,-0.349765996153656,-0.185618854399976,0.06533608670067179,-0.2823569314105909,-0.4332774353402219,-0.7436259332571072,-0.2857704815596557,812.7106227106227,801.4285714285714,801.8315018315019,808.2783882783883,865.0915750915751,718.4249084249085,-0.404358,0.040161,0.899597,1.443024,-0.807495,-0.448608,1,1,1,1,1,100.000000
2025-03-26 11:25:49.962,0.6651299079403685,0.2940298311978452,-0.04654818701658955,0.7355262174884971,0.3290658546455215,-0.2353242217184401,-0.3009109860972203,0.3469688775751517,0.347287282442741,-0.01046104696395662,-0.2790112283686748,0.1355907047514874,0.1029274858494681,-0.349765996153656,-0.185618854399976,0.06533608670067179,-0.2823569314105909,-0.4332774353402219,-0.7436259332571072,-0.2857704815596557,811.9047619047619,802.2344322344322,804.2490842490843,808.6813186813187,812.7106227106227,564.1025641025641,-0.406006,0.043579,0.909729,0.844879,-1.555176,0.740204,1,1,1,1,1,100.000000
2025-03-26 11:25:49.967,0.6651299079403685,0.2940298311978452,-0.04654818701658955,0.7355262174884971,0.3290658546455215,-0.2353242217184401,-0.3009109860972203,0.3469688775751517,0.347287282442741,-0.01046104696395662,-0.2790112283686748,0.1355907047514874,0.1029274858494681,-0.349765996153656,-0.185618854399976,0.06533608670067179,-0.2823569314105909,-0.4332774353402219,-0.7436259332571072,-0.2857704815596557,811.9047619047619,802.6373626373627,801.4285714285714,811.0989010989011,809.0842490842491,553.6263736263736,-0.406006,0.043579,0.909729,0.844879,-1.555176,0.740204,1,1,1,1,1,100.000000
