TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,AUX_LEFT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-03-27 15:14:23.732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected MuseS-9CF6
2025-03-27 15:15:14.623,0.113822954177781,-0.2674964770902565,-0.299722134485759,0.2316868431364817,0.268062871889199,-0.1124912514412086,-0.3240111797760066,0.2356208256035379,1.06901179682354,0.2166679783968655,0.2875867552545772,1.33648888106469,0.5283601198557442,0.5874804477372506,0.2747222108143744,0.5402757723714929,0.2612615276008687,0.3651530205701871,0.08558996167656356,0.1887621541882618,789.3406593406594,797.3992673992674,791.7582417582418,805.0549450549451,789.3406593406594,646.7032967032967,-0.204346,0.003418,0.974182,0.867310,-0.321503,0.568237,1,1,1,1,1,100.000000
2025-03-27 15:15:14.624,0.113822954177781,-0.2674964770902565,-0.299722134485759,0.2316868431364817,0.268062871889199,-0.1124912514412086,-0.3240111797760066,0.2356208256035379,1.06901179682354,0.2166679783968655,0.2875867552545772,1.33648888106469,0.5283601198557442,0.5874804477372506,0.2747222108143744,0.5402757723714929,0.2612615276008687,0.3651530205701871,0.08558996167656356,0.1887621541882618,853.4065934065934,799.4139194139194,798.6080586080586,819.96336996337,775.6410256410256,656.3736263736264,-0.203186,0.009644,0.969116,1.345825,-0.553284,0.852356,1,1,1,1,1,100.000000
2025-03-27 15:15:14.625,0.113822954177781,-0.2674964770902565,-0.299722134485759,0.2316868431364817,0.268062871889199,-0.1124912514412086,-0.3240111797760066,0.2356208256035379,1.06901179682354,0.2166679783968655,0.2875867552545772,1.33648888106469,0.5283601198557442,0.5874804477372506,0.2747222108143744,0.5402757723714929,0.2612615276008687,0.3651530205701871,0.08558996167656356,0.1887621541882618,823.5897435897436,804.6520146520147,799.0109890109891,808.6813186813187,838.0952380952381,684.981684981685,-0.203186,0.009644,0.969116,1.345825,-0.553284,0.852356,1,1,1,1,1,100.000000
2025-03-27 15:15:14.625,0.113822954177781,-0.2674964770902565,-0.299722134485759,0.2316868431364817,0.268062871889199,-0.1124912514412086,-0.3240111797760066,0.2356208256035379,1.06901179682354,0.2166679783968655,0.2875867552545772,1.33648888106469,0.5283601198557442,0.5874804477372506,0.2747222108143744,0.5402757723714929,0.2612615276008687,0.3651530205701871,0.08558996167656356,0.1887621541882618,750.6593406593407,801.8315018315019,795.3846153846154,799.0109890109891,860.6593406593407,682.5641025641025,-0.203186,0.009644,0.969116,1.345825,-0.553284,0.852356,1,1,1,1,1,100.000000
2025-03-27 15:15:14.625,0.1072824100542409,-0.2189399455934576,-0.2449036303813359,0.1789499260367391,0.2839263068427497,-0.07167258273779097,-0.2965089037605419,0.2425393944579376,1.0690296297734,0.2138007837435597,0.2977946988042928,1.33296457971169,0.5328966587704563,0.5866770296831786,0.2890079264156183,0.5506331974942412,0.2687120754632404,0.3729360322270971,0.09132247516726844,0.1832039448726127,778.4615384615385,808.2783882783883,797.8021978021978,809.8901098901099,868.7179487179487,731.7216117216118,-0.203186,0.009644,0.969116,1.345825,-0.553284,0.852356,1,1,1,1,1,100.000000
2025-03-27 15:15:14.626,0.1072824100542409,-0.2189399455934576,-0.2449036303813359,0.1789499260367391,0.2839263068427497,-0.07167258273779097,-0.2965089037605419,0.2425393944579376,1.0690296297734,0.2138007837435597,0.2977946988042928,1.33296457971169,0.5328966587704563,0.5866770296831786,0.2890079264156183,0.5506331974942412,0.2687120754632404,0.3729360322270971,0.09132247516726844,0.1832039448726127,840.5128205128206,813.5164835164835,799.0109890109891,812.7106227106227,850.989010989011,793.7728937728938,-0.203186,0.009644,0.969116,1.345825,-0.553284,0.852356,1,1,1,1,1,100.000000
2025-03-27 15:15:14.627,0.1072824100542409,-0.2189399455934576,-0.2449036303813359,0.1789499260367391,0.2839263068427497,-0.07167258273779097,-0.2965089037605419,0.2425393944579376,1.0690296297734,0.2138007837435597,0.2977946988042928,1.33296457971169,0.5328966587704563,0.5866770296831786,0.2890079264156183,0.5506331974942412,0.2687120754632404,0.3729360322270971,0.09132247516726844,0.1832039448726127,828.8278388278388,812.7106227106227,794.981684981685,809.8901098901099,802.6373626373627,971.0622710622711,-0.203186,0.009644,0.969116,1.345825,-0.553284,0.852356,1,1,1,1,1,100.000000
2025-03-27 15:15:14.627,0.1072824100542409,-0.2189399455934576,-0.2449036303813359,0.1789499260367391,0.2839263068427497,-0.07167258273779097,-0.2965089037605419,0.2425393944579376,1.0690296297734,0.2138007837435597,0.2977946988042928,1.33296457971169,0.5328966587704563,0.5866770296831786,0.2890079264156183,0.5506331974942412,0.2687120754632404,0.3729360322270971,0.09132247516726844,0.1832039448726127,757.9120879120879,803.8461538461539,799.0109890109891,803.4432234432235,801.8315018315019,954.5421245421246,-0.203186,0.009644,0.969116,1.345825,-0.553284,0.852356,1,1,1,1,1,100.000000
2025-03-27 15:15:14.628,0.1072824100542409,-0.2189399455934576,-0.2449036303813359,0.1789499260367391,0.2839263068427497,-0.07167258273779097,-0.2965089037605419,0.2425393944579376,1.0690296297734,0.2138007837435597,0.2977946988042928,1.33296457971169,0.5328966587704563,0.5866770296831786,0.2890079264156183,0.5506331974942412,0.2687120754632404,0.3729360322270971,0.09132247516726844,0.1832039448726127,751.0622710622711,798.2051282051282,805.4578754578755,805.4578754578755,858.2417582417582,872.7472527472528,-0.203186,0.009644,0.969116,1.345825,-0.553284,0.852356,1,1,1,1,1,100.000000
2025-03-27 15:15:14.628,0.1072824100542409,-0.2189399455934576,-0.2449036303813359,0.1789499260367391,0.2839263068427497,-0.07167258273779097,-0.2965089037605419,0.2425393944579376,1.0690296297734,0.2138007837435597,0.2977946988042928,1.33296457971169,0.5328966587704563,0.5866770296831786,0.2890079264156183,0.5506331974942412,0.2687120754632404,0.3729360322270971,0.09132247516726844,0.1832039448726127,817.1428571428571,814.3223443223443,805.0549450549451,817.5457875457876,851.7948717948718,700.2930402930403,-0.203186,0.009644,0.969116,1.345825,-0.553284,0.852356,1,1,1,1,1,100.000000
2025-03-27 15:15:14.628,0.1072824100542409,-0.2189399455934576,-0.2449036303813359,0.1789499260367391,0.2839263068427497,-0.07167258273779097,-0.2965089037605419,0.2425393944579376,1.0690296297734,0.2138007837435597,0.2977946988042928,1.33296457971169,0.5328966587704563,0.5866770296831786,0.2890079264156183,0.5506331974942412,0.2687120754632404,0.3729360322270971,0.09132247516726844,0.1832039448726127,837.2893772893773,832.8571428571429,803.8461538461539,817.948717948718,818.7545787545788,688.6080586080586,-0.203186,0.009644,0.969116,1.345825,-0.553284,0.852356,1,1,1,1,1,100.000000
2025-03-27 15:15:14.629,0.1072824100542409,-0.2189399455934576,-0.2449036303813359,0.1789499260367391,0.2839263068427497,-0.07167258273779097,-0.2965089037605419,0.2425393944579376,1.0690296297734,0.2138007837435597,0.2977946988042928,1.33296457971169,0.5328966587704563,0.5866770296831786,0.2890079264156183,0.5506331974942412,0.2687120754632404,0.3729360322270971,0.09132247516726844,0.1832039448726127,777.6556776556777,813.1135531135532,798.2051282051282,796.996336996337,862.2710622710623,929.96336996337,-0.203186,0.009644,0.969116,1.345825,-0.553284,0.852356,1,1,1,1,1,100.000000
2025-03-27 15:15:14.629,0.1072824100542409,-0.2189399455934576,-0.2449036303813359,0.1789499260367391,0.2839263068427497,-0.07167258273779097,-0.2965089037605419,0.2425393944579376,1.0690296297734,0.2138007837435597,0.2977946988042928,1.33296457971169,0.5328966587704563,0.5866770296831786,0.2890079264156183,0.5506331974942412,0.2687120754632404,0.3729360322270971,0.09132247516726844,0.1832039448726127,732.9304029304029,797.3992673992674,793.7728937728938,782.4908424908425,858.6446886446887,776.0439560439561,-0.203186,0.009644,0.969116,1.345825,-0.553284,0.852356,1,1,1,1,1,100.000000
2025-03-27 15:15:14.629,0.1072824100542409,-0.2189399455934576,-0.2449036303813359,0.1789499260367391,0.2839263068427497,-0.07167258273779097,-0.2965089037605419,0.2425393944579376,1.0690296297734,0.2138007837435597,0.2977946988042928,1.33296457971169,0.5328966587704563,0.5866770296831786,0.2890079264156183,0.5506331974942412,0.2687120754632404,0.3729360322270971,0.09132247516726844,0.1832039448726127,788.9377289377289,808.6813186813187,790.5494505494506,790.5494505494506,826.4102564102565,647.1062271062272,-0.206665,0.011230,0.969055,0.971985,-1.203766,0.366364,1,1,1,1,1,100.000000
2025-03-27 15:15:14.629,0.1072824100542409,-0.2189399455934576,-0.2449036303813359,0.1789499260367391,0.2839263068427497,-0.07167258273779097,-0.2965089037605419,0.2425393944579376,1.0690296297734,0.2138007837435597,0.2977946988042928,1.33296457971169,0.5328966587704563,0.5866770296831786,0.2890079264156183,0.5506331974942412,0.2687120754632404,0.3729360322270971,0.09132247516726844,0.1832039448726127,846.959706959707,816.3369963369963,796.5934065934066,796.996336996337,817.5457875457876,628.974358974359,-0.206665,0.011230,0.969055,0.971985,-1.203766,0.366364,1,1,1,1,1,100.000000
2025-03-27 15:15:14.630,0.1072824100542409,-0.2189399455934576,-0.2449036303813359,0.1789499260367391,0.2839263068427497,-0.07167258273779097,-0.2965089037605419,0.2425393944579376,1.0690296297734,0.2138007837435597,0.2977946988042928,1.33296457971169,0.5328966587704563,0.5866770296831786,0.2890079264156183,0.5506331974942412,0.2687120754632404,0.3729360322270971,0.09132247516726844,0.1832039448726127,806.6666666666667,812.7106227106227,802.2344322344322,785.7142857142858,769.1941391941392,749.8534798534798,-0.206665,0.011230,0.969055,0.971985,-1.203766,0.366364,1,1,1,1,1,100.000000
2025-03-27 15:15:14.630,0.1072824100542409,-0.2189399455934576,-0.2449036303813359,0.1789499260367391,0.2839263068427497,-0.07167258273779097,-0.2965089037605419,0.2425393944579376,1.0690296297734,0.2138007837435597,0.2977946988042928,1.33296457971169,0.5328966587704563,0.5866770296831786,0.2890079264156183,0.5506331974942412,0.2687120754632404,0.3729360322270971,0.09132247516726844,0.1832039448726127,741.3919413919414,803.040293040293,791.7582417582418,770.4029304029305,726.0805860805862,896.5201465201466,-0.206665,0.011230,0.969055,0.971985,-1.203766,0.366364,1,1,1,1,1,100.000000
2025-03-27 15:15:14.630,0.1072824100542409,-0.2189399455934576,-0.2449036303813359,0.1789499260367391,0.2839263068427497,-0.07167258273779097,-0.2965089037605419,0.2425393944579376,1.0690296297734,0.2138007837435597,0.2977946988042928,1.33296457971169,0.5328966587704563,0.5866770296831786,0.2890079264156183,0.5506331974942412,0.2687120754632404,0.3729360322270971,0.09132247516726844,0.1832039448726127,784.5054945054945,804.2490842490843,786.1172161172161,783.2967032967033,745.8241758241759,728.901098901099,-0.206665,0.011230,0.969055,0.971985,-1.203766,0.366364,1,1,1,1,1,100.000000
2025-03-27 15:15:14.631,0.1072824100542409,-0.2189399455934576,-0.2449036303813359,0.1789499260367391,0.2839263068427497,-0.07167258273779097,-0.2965089037605419,0.2425393944579376,1.0690296297734,0.2138007837435597,0.2977946988042928,1.33296457971169,0.5328966587704563,0.5866770296831786,0.2890079264156183,0.5506331974942412,0.2687120754632404,0.3729360322270971,0.09132247516726844,0.1832039448726127,850.989010989011,813.5164835164835,792.5641025641025,799.8168498168499,837.2893772893773,943.6630036630037,-0.206665,0.011230,0.969055,0.971985,-1.203766,0.366364,1,1,1,1,1,100.000000
2025-03-27 15:15:14.631,0.1072824100542409,-0.2189399455934576,-0.2449036303813359,0.1789499260367391,0.2839263068427497,-0.07167258273779097,-0.2965089037605419,0.2425393944579376,1.0690296297734,0.2138007837435597,0.2977946988042928,1.33296457971169,0.5328966587704563,0.5866770296831786,0.2890079264156183,0.5506331974942412,0.2687120754632404,0.3729360322270971,0.09132247516726844,0.1832039448726127,831.6483516483516,808.2783882783883,799.8168498168499,800.6227106227107,852.1978021978023,988.3882783882784,-0.206665,0.011230,0.969055,0.971985,-1.203766,0.366364,1,1,1,1,1,100.000000
2025-03-27 15:15:14.632,0.1072824100542409,-0.2189399455934576,-0.2449036303813359,0.1789499260367391,0.2839263068427497,-0.07167258273779097,-0.2965089037605419,0.2425393944579376,1.0690296297734,0.2138007837435597,0.2977946988042928,1.33296457971169,0.5328966587704563,0.5866770296831786,0.2890079264156183,0.5506331974942412,0.2687120754632404,0.3729360322270971,0.09132247516726844,0.1832039448726127,753.4798534798535,797.8021978021978,801.4285714285714,791.7582417582418,790.5494505494506,754.2857142857143,-0.206665,0.011230,0.969055,0.971985,-1.203766,0.366364,1,1,1,1,1,100.000000
2025-03-27 15:15:14.632,0.1072824100542409,-0.2189399455934576,-0.2449036303813359,0.1789499260367391,0.2839263068427497,-0.07167258273779097,-0.2965089037605419,0.2425393944579376,1.0690296297734,0.2138007837435597,0.2977946988042928,1.33296457971169,0.5328966587704563,0.5866770296831786,0.2890079264156183,0.5506331974942412,0.2687120754632404,0.3729360322270971,0.09132247516726844,0.1832039448726127,765.5677655677656,815.1282051282052,801.4285714285714,788.9377289377289,740.989010989011,593.919413919414,-0.206665,0.011230,0.969055,0.971985,-1.203766,0.366364,1,1,1,1,1,100.000000
2025-03-27 15:15:14.632,0.1072824100542409,-0.2189399455934576,-0.2449036303813359,0.1789499260367391,0.2839263068427497,-0.07167258273779097,-0.2965089037605419,0.2425393944579376,1.0690296297734,0.2138007837435597,0.2977946988042928,1.33296457971169,0.5328966587704563,0.5866770296831786,0.2890079264156183,0.5506331974942412,0.2687120754632404,0.3729360322270971,0.09132247516726844,0.1832039448726127,838.901098901099,814.3223443223443,796.5934065934066,796.1904761904763,805.4578754578755,620.9157509157509,-0.206665,0.011230,0.969055,0.971985,-1.203766,0.366364,1,1,1,1,1,100.000000
2025-03-27 15:15:14.633,0.1072824100542409,-0.2189399455934576,-0.2449036303813359,0.1789499260367391,0.2839263068427497,-0.07167258273779097,-0.2965089037605419,0.2425393944579376,1.0690296297734,0.2138007837435597,0.2977946988042928,1.33296457971169,0.5328966587704563,0.5866770296831786,0.2890079264156183,0.5506331974942412,0.2687120754632404,0.3729360322270971,0.09132247516726844,0.1832039448726127,838.0952380952381,800.6227106227107,796.5934065934066,799.4139194139194,869.1208791208792,661.6117216117216,-0.206665,0.011230,0.969055,0.971985,-1.203766,0.366364,1,1,1,1,1,100.000000
2025-03-27 15:15:14.633,0.1072824100542409,-0.2189399455934576,-0.2449036303813359,0.1789499260367391,0.2839263068427497,-0.07167258273779097,-0.2965089037605419,0.2425393944579376,1.0690296297734,0.2138007837435597,0.2977946988042928,1.33296457971169,0.5328966587704563,0.5866770296831786,0.2890079264156183,0.5506331974942412,0.2687120754632404,0.3729360322270971,0.09132247516726844,0.1832039448726127,774.8351648351648,804.6520146520147,804.6520146520147,799.4139194139194,884.4322344322345,715.2014652014652,-0.206665,0.011230,0.969055,0.971985,-1.203766,0.366364,1,1,1,1,1,100.000000
2025-03-27 15:15:14.634,0.1072824100542409,-0.2189399455934576,-0.2449036303813359,0.1789499260367391,0.2839263068427497,-0.07167258273779097,-0.2965089037605419,0.2425393944579376,1.0690296297734,0.2138007837435597,0.2977946988042928,1.33296457971169,0.5328966587704563,0.5866770296831786,0.2890079264156183,0.5506331974942412,0.2687120754632404,0.3729360322270971,0.09132247516726844,0.1832039448726127,767.1794871794872,808.6813186813187,808.2783882783883,805.0549450549451,858.6446886446887,764.3589743589744,-0.199036,0.016479,0.978210,0.358887,-1.420593,-0.351410,1,1,1,1,1,100.000000
2025-03-27 15:15:14.634,0.1072824100542409,-0.2189399455934576,-0.2449036303813359,0.1789499260367391,0.2839263068427497,-0.07167258273779097,-0.2965089037605419,0.2425393944579376,1.0690296297734,0.2138007837435597,0.2977946988042928,1.33296457971169,0.5328966587704563,0.5866770296831786,0.2890079264156183,0.5506331974942412,0.2687120754632404,0.3729360322270971,0.09132247516726844,0.1832039448726127,837.2893772893773,815.5311355311355,805.8608058608058,814.7252747252747,904.5787545787546,977.1062271062272,-0.199036,0.016479,0.978210,0.358887,-1.420593,-0.351410,1,1,1,1,1,100.000000
2025-03-27 15:15:14.635,0.1072824100542409,-0.2189399455934576,-0.2449036303813359,0.1789499260367391,0.2839263068427497,-0.07167258273779097,-0.2965089037605419,0.2425393944579376,1.0690296297734,0.2138007837435597,0.2977946988042928,1.33296457971169,0.5328966587704563,0.5866770296831786,0.2890079264156183,0.5506331974942412,0.2687120754632404,0.3729360322270971,0.09132247516726844,0.1832039448726127,864.2857142857143,814.7252747252747,803.4432234432235,819.1575091575091,914.2490842490843,815.5311355311355,-0.199036,0.016479,0.978210,0.358887,-1.420593,-0.351410,1,1,1,1,1,100.000000
2025-03-27 15:15:14.635,0.1072824100542409,-0.2189399455934576,-0.2449036303813359,0.1789499260367391,0.2839263068427497,-0.07167258273779097,-0.2965089037605419,0.2425393944579376,1.0690296297734,0.2138007837435597,0.2977946988042928,1.33296457971169,0.5328966587704563,0.5866770296831786,0.2890079264156183,0.5506331974942412,0.2687120754632404,0.3729360322270971,0.09132247516726844,0.1832039448726127,798.2051282051282,810.2930402930403,801.025641025641,809.4871794871796,844.5421245421246,646.3003663003664,-0.199036,0.016479,0.978210,0.358887,-1.420593,-0.351410,1,1,1,1,1,100.000000
2025-03-27 15:15:14.635,0.1072824100542409,-0.2189399455934576,-0.2449036303813359,0.1789499260367391,0.2839263068427497,-0.07167258273779097,-0.2965089037605419,0.2425393944579376,1.0690296297734,0.2138007837435597,0.2977946988042928,1.33296457971169,0.5328966587704563,0.5866770296831786,0.2890079264156183,0.5506331974942412,0.2687120754632404,0.3729360322270971,0.09132247516726844,0.1832039448726127,748.2417582417582,805.0549450549451,799.4139194139194,804.6520146520147,842.9304029304029,787.3260073260074,-0.199036,0.016479,0.978210,0.358887,-1.420593,-0.351410,1,1,1,1,1,100.000000
2025-03-27 15:15:14.636,0.09939284641366596,-0.1444110241050151,-0.1937269133207445,0.1262362925649662,0.2985287222405007,-0.05423051274080785,-0.2606866250842654,0.26218934708978,1.0690296297734,0.2445843739561112,0.3272308517486184,1.33125713991923,0.5416508633973449,0.5783430168128408,0.3028581374812721,0.5603500024992227,0.269652375089328,0.3727055014498037,0.09736596350569689,0.1702094933757231,818.7545787545788,817.5457875457876,815.934065934066,827.6190476190476,824.7985347985348,973.4798534798535,-0.199036,0.016479,0.978210,0.358887,-1.420593,-0.351410,1,1,1,1,1,100.000000
2025-03-27 15:15:14.636,0.09939284641366596,-0.1444110241050151,-0.1937269133207445,0.1262362925649662,0.2985287222405007,-0.05423051274080785,-0.2606866250842654,0.26218934708978,1.0690296297734,0.2445843739561112,0.3272308517486184,1.33125713991923,0.5416508633973449,0.5783430168128408,0.3028581374812721,0.5603500024992227,0.269652375089328,0.3727055014498037,0.09736596350569689,0.1702094933757231,863.8827838827839,806.2637362637363,817.1428571428571,826.4102564102565,810.2930402930403,943.6630036630037,-0.199036,0.016479,0.978210,0.358887,-1.420593,-0.351410,1,1,1,1,1,100.000000
2025-03-27 15:15:14.637,0.09939284641366596,-0.1444110241050151,-0.1937269133207445,0.1262362925649662,0.2985287222405007,-0.05423051274080785,-0.2606866250842654,0.26218934708978,1.0690296297734,0.2445843739561112,0.3272308517486184,1.33125713991923,0.5416508633973449,0.5783430168128408,0.3028581374812721,0.5603500024992227,0.269652375089328,0.3727055014498037,0.09736596350569689,0.1702094933757231,801.8315018315019,798.2051282051282,800.6227106227107,798.6080586080586,795.7875457875458,915.0549450549451,-0.199036,0.016479,0.978210,0.358887,-1.420593,-0.351410,1,1,1,1,1,100.000000
2025-03-27 15:15:14.637,0.09939284641366596,-0.1444110241050151,-0.1937269133207445,0.1262362925649662,0.2985287222405007,-0.05423051274080785,-0.2606866250842654,0.26218934708978,1.0690296297734,0.2445843739561112,0.3272308517486184,1.33125713991923,0.5416508633973449,0.5783430168128408,0.3028581374812721,0.5603500024992227,0.269652375089328,0.3727055014498037,0.09736596350569689,0.1702094933757231,735.7509157509157,813.919413919414,800.2197802197802,794.981684981685,787.3260073260074,746.6300366300367,-0.199036,0.016479,0.978210,0.358887,-1.420593,-0.351410,1,1,1,1,1,100.000000
2025-03-27 15:15:14.638,0.09939284641366596,-0.1444110241050151,-0.1937269133207445,0.1262362925649662,0.2985287222405007,-0.05423051274080785,-0.2606866250842654,0.26218934708978,1.0690296297734,0.2445843739561112,0.3272308517486184,1.33125713991923,0.5416508633973449,0.5783430168128408,0.3028581374812721,0.5603500024992227,0.269652375089328,0.3727055014498037,0.09736596350569689,0.1702094933757231,785.3113553113553,808.2783882783883,809.0842490842491,814.7252747252747,800.6227106227107,616.080586080586,-0.199036,0.016479,0.978210,0.358887,-1.420593,-0.351410,1,1,1,1,1,100.000000
2025-03-27 15:15:14.638,0.09939284641366596,-0.1444110241050151,-0.1937269133207445,0.1262362925649662,0.2985287222405007,-0.05423051274080785,-0.2606866250842654,0.26218934708978,1.0690296297734,0.2445843739561112,0.3272308517486184,1.33125713991923,0.5416508633973449,0.5783430168128408,0.3028581374812721,0.5603500024992227,0.269652375089328,0.3727055014498037,0.09736596350569689,0.1702094933757231,839.7069597069598,792.5641025641025,801.4285714285714,809.8901098901099,792.967032967033,578.2051282051282,-0.199036,0.016479,0.978210,0.358887,-1.420593,-0.351410,1,1,1,1,1,100.000000
2025-03-27 15:15:14.638,0.09939284641366596,-0.1444110241050151,-0.1937269133207445,0.1262362925649662,0.2985287222405007,-0.05423051274080785,-0.2606866250842654,0.26218934708978,1.0690296297734,0.2445843739561112,0.3272308517486184,1.33125713991923,0.5416508633973449,0.5783430168128408,0.3028581374812721,0.5603500024992227,0.269652375089328,0.3727055014498037,0.09736596350569689,0.1702094933757231,806.2637362637363,788.1318681318681,788.1318681318681,787.7289377289378,794.5787545787546,633.8095238095239,-0.199036,0.016479,0.978210,0.358887,-1.420593,-0.351410,1,1,1,1,1,100.000000
2025-03-27 15:15:14.639,0.09939284641366596,-0.1444110241050151,-0.1937269133207445,0.1262362925649662,0.2985287222405007,-0.05423051274080785,-0.2606866250842654,0.26218934708978,1.0690296297734,0.2445843739561112,0.3272308517486184,1.33125713991923,0.5416508633973449,0.5783430168128408,0.3028581374812721,0.5603500024992227,0.269652375089328,0.3727055014498037,0.09736596350569689,0.1702094933757231,738.974358974359,796.5934065934066,793.3699633699634,779.2673992673992,811.0989010989011,735.7509157509157,-0.199036,0.016479,0.978210,0.358887,-1.420593,-0.351410,1,1,1,1,1,100.000000
2025-03-27 15:15:14.639,0.09939284641366596,-0.1444110241050151,-0.1937269133207445,0.1262362925649662,0.2985287222405007,-0.05423051274080785,-0.2606866250842654,0.26218934708978,1.0690296297734,0.2445843739561112,0.3272308517486184,1.33125713991923,0.5416508633973449,0.5783430168128408,0.3028581374812721,0.5603500024992227,0.269652375089328,0.3727055014498037,0.09736596350569689,0.1702094933757231,751.8681318681319,795.7875457875458,799.8168498168499,783.6996336996338,811.5018315018315,662.014652014652,-0.199036,0.016479,0.978210,0.358887,-1.420593,-0.351410,1,1,1,1,1,100.000000
2025-03-27 15:15:14.640,0.09939284641366596,-0.1444110241050151,-0.1937269133207445,0.1262362925649662,0.2985287222405007,-0.05423051274080785,-0.2606866250842654,0.26218934708978,1.0690296297734,0.2445843739561112,0.3272308517486184,1.33125713991923,0.5416508633973449,0.5783430168128408,0.3028581374812721,0.5603500024992227,0.269652375089328,0.3727055014498037,0.09736596350569689,0.1702094933757231,822.7838827838829,801.4285714285714,802.6373626373627,794.1758241758242,801.025641025641,757.5091575091575,-0.199036,0.016479,0.978210,0.358887,-1.420593,-0.351410,1,1,1,1,1,100.000000
2025-03-27 15:15:14.640,0.09939284641366596,-0.1444110241050151,-0.1937269133207445,0.1262362925649662,0.2985287222405007,-0.05423051274080785,-0.2606866250842654,0.26218934708978,1.0690296297734,0.2445843739561112,0.3272308517486184,1.33125713991923,0.5416508633973449,0.5783430168128408,0.3028581374812721,0.5603500024992227,0.269652375089328,0.3727055014498037,0.09736596350569689,0.1702094933757231,830.0366300366301,810.2930402930403,801.8315018315019,795.7875457875458,782.0879120879121,897.3260073260074,-0.199036,0.016479,0.978210,0.358887,-1.420593,-0.351410,1,1,1,1,1,100.000000
2025-03-27 15:15:14.640,0.09939284641366596,-0.1444110241050151,-0.1937269133207445,0.1262362925649662,0.2985287222405007,-0.05423051274080785,-0.2606866250842654,0.26218934708978,1.0690296297734,0.2445843739561112,0.3272308517486184,1.33125713991923,0.5416508633973449,0.5783430168128408,0.3028581374812721,0.5603500024992227,0.269652375089328,0.3727055014498037,0.09736596350569689,0.1702094933757231,761.1355311355312,805.4578754578755,799.8168498168499,786.5201465201466,784.1025641025641,877.1794871794872,-0.199036,0.016479,0.978210,0.358887,-1.420593,-0.351410,1,1,1,1,1,100.000000
2025-03-27 15:15:14.641,0.09939284641366596,-0.1444110241050151,-0.1937269133207445,0.1262362925649662,0.2985287222405007,-0.05423051274080785,-0.2606866250842654,0.26218934708978,1.0690296297734,0.2445843739561112,0.3272308517486184,1.33125713991923,0.5416508633973449,0.5783430168128408,0.3028581374812721,0.5603500024992227,0.269652375089328,0.3727055014498037,0.09736596350569689,0.1702094933757231,746.6300366300367,810.2930402930403,803.040293040293,791.7582417582418,776.8498168498169,1043.992673992674,-0.199036,0.016479,0.978210,0.358887,-1.420593,-0.351410,1,1,1,1,1,100.000000
2025-03-27 15:15:14.641,0.09939284641366596,-0.1444110241050151,-0.1937269133207445,0.1262362925649662,0.2985287222405007,-0.05423051274080785,-0.2606866250842654,0.26218934708978,1.0690296297734,0.2445843739561112,0.3272308517486184,1.33125713991923,0.5416508633973449,0.5783430168128408,0.3028581374812721,0.5603500024992227,0.269652375089328,0.3727055014498037,0.09736596350569689,0.1702094933757231,823.5897435897436,820.7692307692308,803.4432234432235,804.2490842490843,844.1391941391942,1168.901098901099,-0.199036,0.016479,0.978210,0.358887,-1.420593,-0.351410,1,1,1,1,1,100.000000
2025-03-27 15:15:14.641,0.09939284641366596,-0.1444110241050151,-0.1937269133207445,0.1262362925649662,0.2985287222405007,-0.05423051274080785,-0.2606866250842654,0.26218934708978,1.0690296297734,0.2445843739561112,0.3272308517486184,1.33125713991923,0.5416508633973449,0.5783430168128408,0.3028581374812721,0.5603500024992227,0.269652375089328,0.3727055014498037,0.09736596350569689,0.1702094933757231,847.3626373626374,833.6630036630037,802.2344322344322,799.0109890109891,894.908424908425,1160.842490842491,-0.199036,0.016479,0.978210,0.358887,-1.420593,-0.351410,1,1,1,1,1,100.000000
2025-03-27 15:15:14.642,0.09939284641366596,-0.1444110241050151,-0.1937269133207445,0.1262362925649662,0.2985287222405007,-0.05423051274080785,-0.2606866250842654,0.26218934708978,1.0690296297734,0.2445843739561112,0.3272308517486184,1.33125713991923,0.5416508633973449,0.5783430168128408,0.3028581374812721,0.5603500024992227,0.269652375089328,0.3727055014498037,0.09736596350569689,0.1702094933757231,779.6703296703297,826.4102564102565,799.4139194139194,783.2967032967033,871.5384615384615,803.4432234432235,-0.199036,0.016479,0.978210,0.358887,-1.420593,-0.351410,1,1,1,1,1,100.000000
