TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,AUX_LEFT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-03-27 12:58:41.717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected MuseS-9CF6
2025-03-27 12:59:34.416,0.2600085108187583,-0.1947186975983977,-0.1753822629606609,0.07838168615978501,0.1992311782015344,-0.3494663636421483,0.05285184812650037,0.2060847477484323,1.022577140071528,0.06558094655222212,0.1089416441610585,1.029804275308327,0.5073957582128461,0.08663575929224585,-0.07033965286291649,0.4712952950151199,-0.1138136446874146,-0.05425741653024229,-0.4493711936354733,-0.2348264697741979,803.040293040293,811.5018315018315,801.4285714285714,809.4871794871796,865.0915750915751,729.3040293040293,-0.451843,0.038635,0.879272,-0.022430,-2.355194,-0.224304,1,1,1,1,1,97.000000
2025-03-27 12:59:34.416,0.2600085108187583,-0.1947186975983977,-0.1753822629606609,0.07838168615978501,0.1992311782015344,-0.3494663636421483,0.05285184812650037,0.2060847477484323,1.022577140071528,0.06558094655222212,0.1089416441610585,1.029804275308327,0.5073957582128461,0.08663575929224585,-0.07033965286291649,0.4712952950151199,-0.1138136446874146,-0.05425741653024229,-0.4493711936354733,-0.2348264697741979,803.4432234432235,800.6227106227107,797.3992673992674,805.8608058608058,848.974358974359,732.9304029304029,-0.451843,0.038635,0.879272,-0.022430,-2.355194,-0.224304,1,1,1,1,1,97.000000
2025-03-27 12:59:34.417,0.2600085108187583,-0.1947186975983977,-0.1753822629606609,0.07838168615978501,0.1992311782015344,-0.3494663636421483,0.05285184812650037,0.2060847477484323,1.022577140071528,0.06558094655222212,0.1089416441610585,1.029804275308327,0.5073957582128461,0.08663575929224585,-0.07033965286291649,0.4712952950151199,-0.1138136446874146,-0.05425741653024229,-0.4493711936354733,-0.2348264697741979,806.6666666666667,798.2051282051282,801.4285714285714,807.4725274725275,861.0622710622711,736.5567765567765,-0.453918,0.040466,0.886536,0.575714,-1.480408,-0.560760,1,1,1,1,1,97.000000
2025-03-27 12:59:34.417,0.2600085108187583,-0.1947186975983977,-0.1753822629606609,0.07838168615978501,0.1992311782015344,-0.3494663636421483,0.05285184812650037,0.2060847477484323,1.022577140071528,0.06558094655222212,0.1089416441610585,1.029804275308327,0.5073957582128461,0.08663575929224585,-0.07033965286291649,0.4712952950151199,-0.1138136446874146,-0.05425741653024229,-0.4493711936354733,-0.2348264697741979,805.8608058608058,803.4432234432235,802.6373626373627,804.2490842490843,829.2307692307693,690.2197802197802,-0.453918,0.040466,0.886536,0.575714,-1.480408,-0.560760,1,1,1,1,1,97.000000
2025-03-27 12:59:34.417,0.2600085108187583,-0.1947186975983977,-0.1753822629606609,0.07838168615978501,0.1992311782015344,-0.3494663636421483,0.05285184812650037,0.2060847477484323,1.022577140071528,0.06558094655222212,0.1089416441610585,1.029804275308327,0.5073957582128461,0.08663575929224585,-0.07033965286291649,0.4712952950151199,-0.1138136446874146,-0.05425741653024229,-0.4493711936354733,-0.2348264697741979,804.6520146520147,807.8754578754579,804.6520146520147,804.2490842490843,817.948717948718,690.6227106227107,-0.453918,0.040466,0.886536,0.575714,-1.480408,-0.560760,1,1,1,1,1,97.000000
2025-03-27 12:59:34.418,0.2600085108187583,-0.1947186975983977,-0.1753822629606609,0.07838168615978501,0.1992311782015344,-0.3494663636421483,0.05285184812650037,0.2060847477484323,1.022577140071528,0.06558094655222212,0.1089416441610585,1.029804275308327,0.5073957582128461,0.08663575929224585,-0.07033965286291649,0.4712952950151199,-0.1138136446874146,-0.05425741653024229,-0.4493711936354733,-0.2348264697741979,808.6813186813187,804.6520146520147,806.2637362637363,809.4871794871796,830.4395604395604,735.7509157509157,-0.453918,0.040466,0.886536,0.575714,-1.480408,-0.560760,1,1,1,1,1,97.000000
2025-03-27 12:59:34.418,0.2600085108187583,-0.1947186975983977,-0.1753822629606609,0.07838168615978501,0.1992311782015344,-0.3494663636421483,0.05285184812650037,0.2060847477484323,1.022577140071528,0.06558094655222212,0.1089416441610585,1.029804275308327,0.5073957582128461,0.08663575929224585,-0.07033965286291649,0.4712952950151199,-0.1138136446874146,-0.05425741653024229,-0.4493711936354733,-0.2348264697741979,808.6813186813187,798.2051282051282,802.6373626373627,809.0842490842491,817.5457875457876,615.6776556776557,-0.453918,0.040466,0.886536,0.575714,-1.480408,-0.560760,1,1,1,1,1,97.000000
2025-03-27 12:59:34.418,0.2600085108187583,-0.1947186975983977,-0.1753822629606609,0.07838168615978501,0.1992311782015344,-0.3494663636421483,0.05285184812650037,0.2060847477484323,1.022577140071528,0.06558094655222212,0.1089416441610585,1.029804275308327,0.5073957582128461,0.08663575929224585,-0.07033965286291649,0.4712952950151199,-0.1138136446874146,-0.05425741653024229,-0.4493711936354733,-0.2348264697741979,805.0549450549451,806.2637362637363,803.4432234432235,805.0549450549451,799.0109890109891,842.9304029304029,-0.453918,0.040466,0.886536,0.575714,-1.480408,-0.560760,1,1,1,1,1,97.000000
2025-03-27 12:59:34.418,0.2600085108187583,-0.1947186975983977,-0.1753822629606609,0.07838168615978501,0.1992311782015344,-0.3494663636421483,0.05285184812650037,0.2060847477484323,1.022577140071528,0.06558094655222212,0.1089416441610585,1.029804275308327,0.5073957582128461,0.08663575929224585,-0.07033965286291649,0.4712952950151199,-0.1138136446874146,-0.05425741653024229,-0.4493711936354733,-0.2348264697741979,806.2637362637363,809.0842490842491,800.6227106227107,806.6666666666667,794.981684981685,1137.069597069597,-0.453918,0.040466,0.886536,0.575714,-1.480408,-0.560760,1,1,1,1,1,97.000000
2025-03-27 12:59:34.419,0.2600085108187583,-0.1947186975983977,-0.1753822629606609,0.07838168615978501,0.1992311782015344,-0.3494663636421483,0.05285184812650037,0.2060847477484323,1.022577140071528,0.06558094655222212,0.1089416441610585,1.029804275308327,0.5073957582128461,0.08663575929224585,-0.07033965286291649,0.4712952950151199,-0.1138136446874146,-0.05425741653024229,-0.4493711936354733,-0.2348264697741979,805.8608058608058,799.8168498168499,800.6227106227107,809.4871794871796,840.5128205128206,907.8021978021978,-0.453918,0.040466,0.886536,0.575714,-1.480408,-0.560760,1,1,1,1,1,97.000000
2025-03-27 12:59:34.419,0.2600085108187583,-0.1947186975983977,-0.1753822629606609,0.07838168615978501,0.1992311782015344,-0.3494663636421483,0.05285184812650037,0.2060847477484323,1.022577140071528,0.06558094655222212,0.1089416441610585,1.029804275308327,0.5073957582128461,0.08663575929224585,-0.07033965286291649,0.4712952950151199,-0.1138136446874146,-0.05425741653024229,-0.4493711936354733,-0.2348264697741979,805.4578754578755,794.1758241758242,805.4578754578755,810.6959706959707,892.893772893773,611.2454212454213,-0.453918,0.040466,0.886536,0.575714,-1.480408,-0.560760,1,1,1,1,1,97.000000
2025-03-27 12:59:34.419,0.2600085108187583,-0.1947186975983977,-0.1753822629606609,0.07838168615978501,0.1992311782015344,-0.3494663636421483,0.05285184812650037,0.2060847477484323,1.022577140071528,0.06558094655222212,0.1089416441610585,1.029804275308327,0.5073957582128461,0.08663575929224585,-0.07033965286291649,0.4712952950151199,-0.1138136446874146,-0.05425741653024229,-0.4493711936354733,-0.2348264697741979,804.6520146520147,799.8168498168499,802.2344322344322,805.0549450549451,865.0915750915751,855.0183150183151,-0.453918,0.040466,0.886536,0.575714,-1.480408,-0.560760,1,1,1,1,1,97.000000
2025-03-27 12:59:34.419,0.2600085108187583,-0.1947186975983977,-0.1753822629606609,0.07838168615978501,0.1992311782015344,-0.3494663636421483,0.05285184812650037,0.2060847477484323,1.022577140071528,0.06558094655222212,0.1089416441610585,1.029804275308327,0.5073957582128461,0.08663575929224585,-0.07033965286291649,0.4712952950151199,-0.1138136446874146,-0.05425741653024229,-0.4493711936354733,-0.2348264697741979,804.6520146520147,808.6813186813187,803.8461538461539,802.6373626373627,804.6520146520147,1059.304029304029,-0.453918,0.040466,0.886536,0.575714,-1.480408,-0.560760,1,1,1,1,1,97.000000
2025-03-27 12:59:34.420,0.2576611193196328,-0.175158345758603,-0.1409903309560046,0.08334378819370027,0.1870042334414057,-0.3326579882499665,0.06003059865757621,0.170831216343089,0.9856639943569153,0.05710952549254921,0.1177102763820687,0.9077826209579776,0.5185837719817377,0.07681429791938003,-0.05710374562375733,0.458073992267342,-0.1198199711031711,-0.05821789309972046,-0.4387123241387261,-0.23779344391633,809.0842490842491,806.6666666666667,810.6959706959707,806.2637362637363,782.4908424908425,716.007326007326,-0.453918,0.040466,0.886536,0.575714,-1.480408,-0.560760,1,1,1,1,1,97.000000
2025-03-27 12:59:34.420,0.2576611193196328,-0.175158345758603,-0.1409903309560046,0.08334378819370027,0.1870042334414057,-0.3326579882499665,0.06003059865757621,0.170831216343089,0.9856639943569153,0.05710952549254921,0.1177102763820687,0.9077826209579776,0.5185837719817377,0.07681429791938003,-0.05710374562375733,0.458073992267342,-0.1198199711031711,-0.05821789309972046,-0.4387123241387261,-0.23779344391633,809.8901098901099,799.8168498168499,809.0842490842491,805.8608058608058,842.5274725274726,683.7728937728938,-0.453186,0.032166,0.883179,0.201874,-0.852356,-0.777588,1,1,1,1,1,97.000000
2025-03-27 12:59:34.421,0.2576611193196328,-0.175158345758603,-0.1409903309560046,0.08334378819370027,0.1870042334414057,-0.3326579882499665,0.06003059865757621,0.170831216343089,0.9856639943569153,0.05710952549254921,0.1177102763820687,0.9077826209579776,0.5185837719817377,0.07681429791938003,-0.05710374562375733,0.458073992267342,-0.1198199711031711,-0.05821789309972046,-0.4387123241387261,-0.23779344391633,811.5018315018315,799.4139194139194,807.8754578754579,806.2637362637363,888.8644688644689,749.4505494505495,-0.453186,0.032166,0.883179,0.201874,-0.852356,-0.777588,1,1,1,1,1,97.000000
2025-03-27 12:59:34.421,0.2576611193196328,-0.175158345758603,-0.1409903309560046,0.08334378819370027,0.1870042334414057,-0.3326579882499665,0.06003059865757621,0.170831216343089,0.9856639943569153,0.05710952549254921,0.1177102763820687,0.9077826209579776,0.5185837719817377,0.07681429791938003,-0.05710374562375733,0.458073992267342,-0.1198199711031711,-0.05821789309972046,-0.4387123241387261,-0.23779344391633,809.8901098901099,803.4432234432235,805.4578754578755,807.8754578754579,824.3956043956044,662.8205128205128,-0.453186,0.032166,0.883179,0.201874,-0.852356,-0.777588,1,1,1,1,1,97.000000
2025-03-27 12:59:34.421,0.2576611193196328,-0.175158345758603,-0.1409903309560046,0.08334378819370027,0.1870042334414057,-0.3326579882499665,0.06003059865757621,0.170831216343089,0.9856639943569153,0.05710952549254921,0.1177102763820687,0.9077826209579776,0.5185837719817377,0.07681429791938003,-0.05710374562375733,0.458073992267342,-0.1198199711031711,-0.05821789309972046,-0.4387123241387261,-0.23779344391633,806.6666666666667,804.2490842490843,803.8461538461539,810.6959706959707,815.1282051282052,692.6373626373627,-0.453186,0.032166,0.883179,0.201874,-0.852356,-0.777588,1,1,1,1,1,97.000000
2025-03-27 12:59:34.421,0.2576611193196328,-0.175158345758603,-0.1409903309560046,0.08334378819370027,0.1870042334414057,-0.3326579882499665,0.06003059865757621,0.170831216343089,0.9856639943569153,0.05710952549254921,0.1177102763820687,0.9077826209579776,0.5185837719817377,0.07681429791938003,-0.05710374562375733,0.458073992267342,-0.1198199711031711,-0.05821789309972046,-0.4387123241387261,-0.23779344391633,807.4725274725275,802.6373626373627,806.2637362637363,808.6813186813187,835.2747252747253,636.6300366300367,-0.453186,0.032166,0.883179,0.201874,-0.852356,-0.777588,1,1,1,1,1,97.000000
2025-03-27 12:59:34.422,0.2576611193196328,-0.175158345758603,-0.1409903309560046,0.08334378819370027,0.1870042334414057,-0.3326579882499665,0.06003059865757621,0.170831216343089,0.9856639943569153,0.05710952549254921,0.1177102763820687,0.9077826209579776,0.5185837719817377,0.07681429791938003,-0.05710374562375733,0.458073992267342,-0.1198199711031711,-0.05821789309972046,-0.4387123241387261,-0.23779344391633,804.6520146520147,808.6813186813187,806.2637362637363,805.4578754578755,823.992673992674,896.9230769230769,-0.453186,0.032166,0.883179,0.201874,-0.852356,-0.777588,1,1,1,1,1,97.000000
2025-03-27 12:59:34.422,0.2576611193196328,-0.175158345758603,-0.1409903309560046,0.08334378819370027,0.1870042334414057,-0.3326579882499665,0.06003059865757621,0.170831216343089,0.9856639943569153,0.05710952549254921,0.1177102763820687,0.9077826209579776,0.5185837719817377,0.07681429791938003,-0.05710374562375733,0.458073992267342,-0.1198199711031711,-0.05821789309972046,-0.4387123241387261,-0.23779344391633,798.6080586080586,809.8901098901099,803.040293040293,807.0695970695971,827.6190476190476,1205.164835164835,-0.453186,0.032166,0.883179,0.201874,-0.852356,-0.777588,1,1,1,1,1,97.000000
2025-03-27 12:59:34.422,0.2576611193196328,-0.175158345758603,-0.1409903309560046,0.08334378819370027,0.1870042334414057,-0.3326579882499665,0.06003059865757621,0.170831216343089,0.9856639943569153,0.05710952549254921,0.1177102763820687,0.9077826209579776,0.5185837719817377,0.07681429791938003,-0.05710374562375733,0.458073992267342,-0.1198199711031711,-0.05821789309972046,-0.4387123241387261,-0.23779344391633,798.6080586080586,803.8461538461539,803.040293040293,810.2930402930403,865.0915750915751,945.2747252747253,-0.453186,0.032166,0.883179,0.201874,-0.852356,-0.777588,1,1,1,1,1,97.000000
2025-03-27 12:59:34.422,0.2576611193196328,-0.175158345758603,-0.1409903309560046,0.08334378819370027,0.1870042334414057,-0.3326579882499665,0.06003059865757621,0.170831216343089,0.9856639943569153,0.05710952549254921,0.1177102763820687,0.9077826209579776,0.5185837719817377,0.07681429791938003,-0.05710374562375733,0.458073992267342,-0.1198199711031711,-0.05821789309972046,-0.4387123241387261,-0.23779344391633,804.6520146520147,795.3846153846154,805.8608058608058,809.4871794871796,889.2673992673992,665.2380952380953,-0.453186,0.032166,0.883179,0.201874,-0.852356,-0.777588,1,1,1,1,1,97.000000
2025-03-27 12:59:34.423,0.2576611193196328,-0.175158345758603,-0.1409903309560046,0.08334378819370027,0.1870042334414057,-0.3326579882499665,0.06003059865757621,0.170831216343089,0.9856639943569153,0.05710952549254921,0.1177102763820687,0.9077826209579776,0.5185837719817377,0.07681429791938003,-0.05710374562375733,0.458073992267342,-0.1198199711031711,-0.05821789309972046,-0.4387123241387261,-0.23779344391633,807.4725274725275,789.3406593406594,804.2490842490843,813.1135531135532,821.1721611721612,622.5274725274726,-0.453186,0.032166,0.883179,0.201874,-0.852356,-0.777588,1,1,1,1,1,97.000000
2025-03-27 12:59:34.423,0.2576611193196328,-0.175158345758603,-0.1409903309560046,0.08334378819370027,0.1870042334414057,-0.3326579882499665,0.06003059865757621,0.170831216343089,0.9856639943569153,0.05710952549254921,0.1177102763820687,0.9077826209579776,0.5185837719817377,0.07681429791938003,-0.05710374562375733,0.458073992267342,-0.1198199711031711,-0.05821789309972046,-0.4387123241387261,-0.23779344391633,810.2930402930403,799.4139194139194,807.8754578754579,818.7545787545788,787.3260073260074,663.2234432234433,-0.453186,0.032166,0.883179,0.201874,-0.852356,-0.777588,1,1,1,1,1,97.000000
2025-03-27 12:59:34.423,0.2576611193196328,-0.175158345758603,-0.1409903309560046,0.08334378819370027,0.1870042334414057,-0.3326579882499665,0.06003059865757621,0.170831216343089,0.9856639943569153,0.05710952549254921,0.1177102763820687,0.9077826209579776,0.5185837719817377,0.07681429791938003,-0.05710374562375733,0.458073992267342,-0.1198199711031711,-0.05821789309972046,-0.4387123241387261,-0.23779344391633,810.6959706959707,805.0549450549451,807.0695970695971,815.1282051282052,842.9304029304029,695.4578754578755,-0.453186,0.032166,0.883179,0.201874,-0.852356,-0.777588,1,1,1,1,1,97.000000
2025-03-27 12:59:34.424,0.2576611193196328,-0.175158345758603,-0.1409903309560046,0.08334378819370027,0.1870042334414057,-0.3326579882499665,0.06003059865757621,0.170831216343089,0.9856639943569153,0.05710952549254921,0.1177102763820687,0.9077826209579776,0.5185837719817377,0.07681429791938003,-0.05710374562375733,0.458073992267342,-0.1198199711031711,-0.05821789309972046,-0.4387123241387261,-0.23779344391633,809.8901098901099,800.2197802197802,803.8461538461539,809.8901098901099,790.1465201465202,654.7619047619048,-0.454895,0.033813,0.882080,0.052338,-1.091614,-0.523376,1,1,1,1,1,97.000000
2025-03-27 12:59:34.424,0.2576611193196328,-0.175158345758603,-0.1409903309560046,0.08334378819370027,0.1870042334414057,-0.3326579882499665,0.06003059865757621,0.170831216343089,0.9856639943569153,0.05710952549254921,0.1177102763820687,0.9077826209579776,0.5185837719817377,0.07681429791938003,-0.05710374562375733,0.458073992267342,-0.1198199711031711,-0.05821789309972046,-0.4387123241387261,-0.23779344391633,809.8901098901099,805.8608058608058,806.2637362637363,808.6813186813187,738.1684981684982,688.6080586080586,-0.454895,0.033813,0.882080,0.052338,-1.091614,-0.523376,1,1,1,1,1,97.000000
2025-03-27 12:59:34.424,0.2576611193196328,-0.175158345758603,-0.1409903309560046,0.08334378819370027,0.1870042334414057,-0.3326579882499665,0.06003059865757621,0.170831216343089,0.9856639943569153,0.05710952549254921,0.1177102763820687,0.9077826209579776,0.5185837719817377,0.07681429791938003,-0.05710374562375733,0.458073992267342,-0.1198199711031711,-0.05821789309972046,-0.4387123241387261,-0.23779344391633,809.4871794871796,807.8754578754579,805.4578754578755,809.0842490842491,751.8681318681319,676.1172161172161,-0.454895,0.033813,0.882080,0.052338,-1.091614,-0.523376,1,1,1,1,1,97.000000
2025-03-27 12:59:34.425,0.2576611193196328,-0.175158345758603,-0.1409903309560046,0.08334378819370027,0.1870042334414057,-0.3326579882499665,0.06003059865757621,0.170831216343089,0.9856639943569153,0.05710952549254921,0.1177102763820687,0.9077826209579776,0.5185837719817377,0.07681429791938003,-0.05710374562375733,0.458073992267342,-0.1198199711031711,-0.05821789309972046,-0.4387123241387261,-0.23779344391633,809.8901098901099,803.8461538461539,806.2637362637363,808.6813186813187,775.2380952380953,665.2380952380953,-0.454895,0.033813,0.882080,0.052338,-1.091614,-0.523376,1,1,1,1,1,97.000000
2025-03-27 12:59:34.425,0.2576611193196328,-0.175158345758603,-0.1409903309560046,0.08334378819370027,0.1870042334414057,-0.3326579882499665,0.06003059865757621,0.170831216343089,0.9856639943569153,0.05710952549254921,0.1177102763820687,0.9077826209579776,0.5185837719817377,0.07681429791938003,-0.05710374562375733,0.458073992267342,-0.1198199711031711,-0.05821789309972046,-0.4387123241387261,-0.23779344391633,815.5311355311355,799.4139194139194,807.8754578754579,810.2930402930403,848.974358974359,676.9230769230769,-0.454895,0.033813,0.882080,0.052338,-1.091614,-0.523376,1,1,1,1,1,97.000000
2025-03-27 12:59:34.425,0.2576611193196328,-0.175158345758603,-0.1409903309560046,0.08334378819370027,0.1870042334414057,-0.3326579882499665,0.06003059865757621,0.170831216343089,0.9856639943569153,0.05710952549254921,0.1177102763820687,0.9077826209579776,0.5185837719817377,0.07681429791938003,-0.05710374562375733,0.458073992267342,-0.1198199711031711,-0.05821789309972046,-0.4387123241387261,-0.23779344391633,817.948717948718,805.4578754578755,806.6666666666667,813.1135531135532,831.6483516483516,923.919413919414,-0.454895,0.033813,0.882080,0.052338,-1.091614,-0.523376,1,1,1,1,1,97.000000
2025-03-27 12:59:34.425,0.2576611193196328,-0.175158345758603,-0.1409903309560046,0.08334378819370027,0.1870042334414057,-0.3326579882499665,0.06003059865757621,0.170831216343089,0.9856639943569153,0.05710952549254921,0.1177102763820687,0.9077826209579776,0.5185837719817377,0.07681429791938003,-0.05710374562375733,0.458073992267342,-0.1198199711031711,-0.05821789309972046,-0.4387123241387261,-0.23779344391633,806.6666666666667,805.0549450549451,800.6227106227107,803.040293040293,769.1941391941392,1153.992673992674,-0.454895,0.033813,0.882080,0.052338,-1.091614,-0.523376,1,1,1,1,1,97.000000
2025-03-27 12:59:34.426,0.2576611193196328,-0.175158345758603,-0.1409903309560046,0.08334378819370027,0.1870042334414057,-0.3326579882499665,0.06003059865757621,0.170831216343089,0.9856639943569153,0.05710952549254921,0.1177102763820687,0.9077826209579776,0.5185837719817377,0.07681429791938003,-0.05710374562375733,0.458073992267342,-0.1198199711031711,-0.05821789309972046,-0.4387123241387261,-0.23779344391633,793.7728937728938,797.8021978021978,797.8021978021978,790.1465201465202,803.040293040293,905.3846153846154,-0.454895,0.033813,0.882080,0.052338,-1.091614,-0.523376,1,1,1,1,1,97.000000
2025-03-27 12:59:34.426,0.2576611193196328,-0.175158345758603,-0.1409903309560046,0.08334378819370027,0.1870042334414057,-0.3326579882499665,0.06003059865757621,0.170831216343089,0.9856639943569153,0.05710952549254921,0.1177102763820687,0.9077826209579776,0.5185837719817377,0.07681429791938003,-0.05710374562375733,0.458073992267342,-0.1198199711031711,-0.05821789309972046,-0.4387123241387261,-0.23779344391633,796.5934065934066,799.0109890109891,802.6373626373627,796.1904761904763,806.6666666666667,784.1025641025641,-0.454895,0.033813,0.882080,0.052338,-1.091614,-0.523376,1,1,1,1,1,97.000000
2025-03-27 12:59:34.426,0.2576611193196328,-0.175158345758603,-0.1409903309560046,0.08334378819370027,0.1870042334414057,-0.3326579882499665,0.06003059865757621,0.170831216343089,0.9856639943569153,0.05710952549254921,0.1177102763820687,0.9077826209579776,0.5185837719817377,0.07681429791938003,-0.05710374562375733,0.458073992267342,-0.1198199711031711,-0.05821789309972046,-0.4387123241387261,-0.23779344391633,799.8168498168499,809.4871794871796,803.4432234432235,799.4139194139194,790.1465201465202,979.5238095238095,-0.454895,0.033813,0.882080,0.052338,-1.091614,-0.523376,1,1,1,1,1,97.000000
2025-03-27 12:59:34.426,0.2576611193196328,-0.175158345758603,-0.1409903309560046,0.08334378819370027,0.1870042334414057,-0.3326579882499665,0.06003059865757621,0.170831216343089,0.9856639943569153,0.05710952549254921,0.1177102763820687,0.9077826209579776,0.5185837719817377,0.07681429791938003,-0.05710374562375733,0.458073992267342,-0.1198199711031711,-0.05821789309972046,-0.4387123241387261,-0.23779344391633,788.1318681318681,807.4725274725275,803.040293040293,780.8791208791209,814.7252747252747,816.3369963369963,-0.454895,0.033813,0.882080,0.052338,-1.091614,-0.523376,1,1,1,1,1,97.000000
2025-03-27 12:59:34.427,0.2576611193196328,-0.175158345758603,-0.1409903309560046,0.08334378819370027,0.1870042334414057,-0.3326579882499665,0.06003059865757621,0.170831216343089,0.9856639943569153,0.05710952549254921,0.1177102763820687,0.9077826209579776,0.5185837719817377,0.07681429791938003,-0.05710374562375733,0.458073992267342,-0.1198199711031711,-0.05821789309972046,-0.4387123241387261,-0.23779344391633,788.9377289377289,799.0109890109891,803.040293040293,779.6703296703297,764.7619047619048,620.9157509157509,-0.454895,0.033813,0.882080,0.052338,-1.091614,-0.523376,1,1,1,1,1,97.000000
2025-03-27 12:59:34.427,0.2576611193196328,-0.175158345758603,-0.1409903309560046,0.08334378819370027,0.1870042334414057,-0.3326579882499665,0.06003059865757621,0.170831216343089,0.9856639943569153,0.05710952549254921,0.1177102763820687,0.9077826209579776,0.5185837719817377,0.07681429791938003,-0.05710374562375733,0.458073992267342,-0.1198199711031711,-0.05821789309972046,-0.4387123241387261,-0.23779344391633,785.3113553113553,807.0695970695971,803.4432234432235,783.6996336996338,806.2637362637363,589.8901098901099,-0.454895,0.033813,0.882080,0.052338,-1.091614,-0.523376,1,1,1,1,1,97.000000
2025-03-27 12:59:34.427,0.2381764902549647,-0.1429468843899573,-0.08299230195643477,0.09426604211330419,0.1754084883696948,-0.3224444082126389,0.06962218509405009,0.1552648915646614,0.8966990868450481,0.03773130975005025,0.1292374017019808,0.7870359605487626,0.5229160375460276,0.07519612243958058,-0.04493956246801078,0.4478424949062827,-0.1287766945488978,-0.05468517813356145,-0.4385450660260388,-0.234868026349532,770.4029304029305,811.5018315018315,803.8461538461539,776.8498168498169,919.8901098901099,711.5750915750916,-0.454895,0.033813,0.882080,0.052338,-1.091614,-0.523376,1,1,1,1,1,97.000000
2025-03-27 12:59:34.428,0.2381764902549647,-0.1429468843899573,-0.08299230195643477,0.09426604211330419,0.1754084883696948,-0.3224444082126389,0.06962218509405009,0.1552648915646614,0.8966990868450481,0.03773130975005025,0.1292374017019808,0.7870359605487626,0.5229160375460276,0.07519612243958058,-0.04493956246801078,0.4478424949062827,-0.1287766945488978,-0.05468517813356145,-0.4385450660260388,-0.234868026349532,768.3882783882784,806.6666666666667,800.6227106227107,780.0732600732601,863.4798534798535,780.0732600732601,-0.454895,0.033813,0.882080,0.052338,-1.091614,-0.523376,1,1,1,1,1,97.000000
2025-03-27 12:59:34.428,0.2381764902549647,-0.1429468843899573,-0.08299230195643477,0.09426604211330419,0.1754084883696948,-0.3224444082126389,0.06962218509405009,0.1552648915646614,0.8966990868450481,0.03773130975005025,0.1292374017019808,0.7870359605487626,0.5229160375460276,0.07519612243958058,-0.04493956246801078,0.4478424949062827,-0.1287766945488978,-0.05468517813356145,-0.4385450660260388,-0.234868026349532,774.0293040293041,804.6520146520147,800.2197802197802,782.0879120879121,783.2967032967033,680.1465201465202,-0.454895,0.033813,0.882080,0.052338,-1.091614,-0.523376,1,1,1,1,1,97.000000
2025-03-27 12:59:34.428,0.2381764902549647,-0.1429468843899573,-0.08299230195643477,0.09426604211330419,0.1754084883696948,-0.3224444082126389,0.06962218509405009,0.1552648915646614,0.8966990868450481,0.03773130975005025,0.1292374017019808,0.7870359605487626,0.5229160375460276,0.07519612243958058,-0.04493956246801078,0.4478424949062827,-0.1287766945488978,-0.05468517813356145,-0.4385450660260388,-0.234868026349532,772.4175824175825,809.4871794871796,797.8021978021978,771.6117216117216,792.967032967033,931.1721611721612,-0.454895,0.033813,0.882080,0.052338,-1.091614,-0.523376,1,1,1,1,1,97.000000
2025-03-27 12:59:34.429,0.2381764902549647,-0.1429468843899573,-0.08299230195643477,0.09426604211330419,0.1754084883696948,-0.3224444082126389,0.06962218509405009,0.1552648915646614,0.8966990868450481,0.03773130975005025,0.1292374017019808,0.7870359605487626,0.5229160375460276,0.07519612243958058,-0.04493956246801078,0.4478424949062827,-0.1287766945488978,-0.05468517813356145,-0.4385450660260388,-0.234868026349532,772.014652014652,814.3223443223443,796.5934065934066,772.4175824175825,807.0695970695971,1272.454212454212,-0.454895,0.033813,0.882080,0.052338,-1.091614,-0.523376,1,1,1,1,1,97.000000
2025-03-27 12:59:34.429,0.2381764902549647,-0.1429468843899573,-0.08299230195643477,0.09426604211330419,0.1754084883696948,-0.3224444082126389,0.06962218509405009,0.1552648915646614,0.8966990868450481,0.03773130975005025,0.1292374017019808,0.7870359605487626,0.5229160375460276,0.07519612243958058,-0.04493956246801078,0.4478424949062827,-0.1287766945488978,-0.05468517813356145,-0.4385450660260388,-0.234868026349532,774.8351648351648,807.4725274725275,798.6080586080586,780.4761904761905,817.948717948718,1165.274725274725,-0.454895,0.033813,0.882080,0.052338,-1.091614,-0.523376,1,1,1,1,1,97.000000
2025-03-27 12:59:34.429,0.2381764902549647,-0.1429468843899573,-0.08299230195643477,0.09426604211330419,0.1754084883696948,-0.3224444082126389,0.06962218509405009,0.1552648915646614,0.8966990868450481,0.03773130975005025,0.1292374017019808,0.7870359605487626,0.5229160375460276,0.07519612243958058,-0.04493956246801078,0.4478424949062827,-0.1287766945488978,-0.05468517813356145,-0.4385450660260388,-0.234868026349532,776.4468864468864,794.5787545787546,794.5787545787546,776.0439560439561,868.7179487179487,846.959706959707,-0.454895,0.033813,0.882080,0.052338,-1.091614,-0.523376,1,1,1,1,1,97.000000
