TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,AUX_LEFT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-03-25 17:37:50.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected MuseS-9CF6
2025-03-25 17:38:26.337,0.5305197801073653,0.03509412291352131,0.06649989247069996,0.6462381105980755,0.9084968805798576,0.2556980446097179,0.08958004536658892,0.9647642412984939,1.553063419892953,0.4478315541060821,0.3395811855032578,1.919391392242789,0.2838764679838418,-0.1726101052777438,-0.1387708188448299,0.5169503550071817,-0.2227933537210294,-0.379533590894797,-0.5552947274890201,-0.1604119292651273,801.025641025641,805.0549450549451,801.8315018315019,800.2197802197802,773.2234432234433,756.7032967032967,-0.256958,0.045288,0.960876,0.239258,-0.874786,-0.157013,1,1,1,1,1,91.000000
2025-03-25 17:38:26.340,0.5305197801073653,0.03509412291352131,0.06649989247069996,0.6462381105980755,0.9084968805798576,0.2556980446097179,0.08958004536658892,0.9647642412984939,1.553063419892953,0.4478315541060821,0.3395811855032578,1.919391392242789,0.2838764679838418,-0.1726101052777438,-0.1387708188448299,0.5169503550071817,-0.2227933537210294,-0.379533590894797,-0.5552947274890201,-0.1604119292651273,801.8315018315019,807.0695970695971,803.8461538461539,800.6227106227107,801.025641025641,629.3772893772893,-0.256958,0.045288,0.960876,0.239258,-0.874786,-0.157013,1,1,1,1,1,91.000000
2025-03-25 17:38:26.344,0.5305197801073653,0.03509412291352131,0.06649989247069996,0.6462381105980755,0.9084968805798576,0.2556980446097179,0.08958004536658892,0.9647642412984939,1.553063419892953,0.4478315541060821,0.3395811855032578,1.919391392242789,0.2838764679838418,-0.1726101052777438,-0.1387708188448299,0.5169503550071817,-0.2227933537210294,-0.379533590894797,-0.5552947274890201,-0.1604119292651273,821.1721611721612,807.0695970695971,803.4432234432235,805.0549450549451,766.7765567765568,568.5347985347986,-0.256958,0.045288,0.960876,0.239258,-0.874786,-0.157013,1,1,1,1,1,91.000000
2025-03-25 17:38:26.348,0.5305197801073653,0.03509412291352131,0.06649989247069996,0.6462381105980755,0.9084968805798576,0.2556980446097179,0.08958004536658892,0.9647642412984939,1.553063419892953,0.4478315541060821,0.3395811855032578,1.919391392242789,0.2838764679838418,-0.1726101052777438,-0.1387708188448299,0.5169503550071817,-0.2227933537210294,-0.379533590894797,-0.5552947274890201,-0.1604119292651273,816.7399267399268,801.025641025641,803.4432234432235,794.5787545787546,806.2637362637363,627.3626373626374,-0.256958,0.045288,0.960876,0.239258,-0.874786,-0.157013,1,1,1,1,1,91.000000
2025-03-25 17:38:26.352,0.5305197801073653,0.03509412291352131,0.06649989247069996,0.6462381105980755,0.9084968805798576,0.2556980446097179,0.08958004536658892,0.9647642412984939,1.553063419892953,0.4478315541060821,0.3395811855032578,1.919391392242789,0.2838764679838418,-0.1726101052777438,-0.1387708188448299,0.5169503550071817,-0.2227933537210294,-0.379533590894797,-0.5552947274890201,-0.1604119292651273,786.9230769230769,798.2051282051282,802.6373626373627,775.6410256410256,822.7838827838829,686.996336996337,-0.256958,0.045288,0.960876,0.239258,-0.874786,-0.157013,1,1,1,1,1,91.000000
2025-03-25 17:38:26.363,0.5305197801073653,0.03509412291352131,0.06649989247069996,0.6462381105980755,0.9084968805798576,0.2556980446097179,0.08958004536658892,0.9647642412984939,1.553063419892953,0.4478315541060821,0.3395811855032578,1.919391392242789,0.2838764679838418,-0.1726101052777438,-0.1387708188448299,0.5169503550071817,-0.2227933537210294,-0.379533590894797,-0.5552947274890201,-0.1604119292651273,776.0439560439561,799.0109890109891,801.025641025641,767.5824175824176,799.4139194139194,668.0586080586081,-0.255249,0.041809,0.954712,0.299072,-1.241150,-0.216827,1,1,1,1,1,91.000000
2025-03-25 17:38:26.368,0.5305197801073653,0.03509412291352131,0.06649989247069996,0.6462381105980755,0.9084968805798576,0.2556980446097179,0.08958004536658892,0.9647642412984939,1.553063419892953,0.4478315541060821,0.3395811855032578,1.919391392242789,0.2838764679838418,-0.1726101052777438,-0.1387708188448299,0.5169503550071817,-0.2227933537210294,-0.379533590894797,-0.5552947274890201,-0.1604119292651273,801.025641025641,800.2197802197802,802.6373626373627,770.4029304029305,792.5641025641025,592.7106227106227,-0.255249,0.041809,0.954712,0.299072,-1.241150,-0.216827,1,1,1,1,1,91.000000
2025-03-25 17:38:26.372,0.5305197801073653,0.03509412291352131,0.06649989247069996,0.6462381105980755,0.9084968805798576,0.2556980446097179,0.08958004536658892,0.9647642412984939,1.553063419892953,0.4478315541060821,0.3395811855032578,1.919391392242789,0.2838764679838418,-0.1726101052777438,-0.1387708188448299,0.5169503550071817,-0.2227933537210294,-0.379533590894797,-0.5552947274890201,-0.1604119292651273,806.2637362637363,800.6227106227107,803.4432234432235,769.1941391941392,743.8095238095239,550.8058608058608,-0.255249,0.041809,0.954712,0.299072,-1.241150,-0.216827,1,1,1,1,1,91.000000
2025-03-25 17:38:26.375,0.5305197801073653,0.03509412291352131,0.06649989247069996,0.6462381105980755,0.9084968805798576,0.2556980446097179,0.08958004536658892,0.9647642412984939,1.553063419892953,0.4478315541060821,0.3395811855032578,1.919391392242789,0.2838764679838418,-0.1726101052777438,-0.1387708188448299,0.5169503550071817,-0.2227933537210294,-0.379533590894797,-0.5552947274890201,-0.1604119292651273,782.4908424908425,799.0109890109891,804.2490842490843,759.92673992674,752.2710622710623,640.2564102564103,-0.255249,0.041809,0.954712,0.299072,-1.241150,-0.216827,1,1,1,1,1,91.000000
2025-03-25 17:38:26.379,0.5305197801073653,0.03509412291352131,0.06649989247069996,0.6462381105980755,0.9084968805798576,0.2556980446097179,0.08958004536658892,0.9647642412984939,1.553063419892953,0.4478315541060821,0.3395811855032578,1.919391392242789,0.2838764679838418,-0.1726101052777438,-0.1387708188448299,0.5169503550071817,-0.2227933537210294,-0.379533590894797,-0.5552947274890201,-0.1604119292651273,771.2087912087912,800.2197802197802,807.8754578754579,756.7032967032967,766.3736263736264,713.5897435897436,-0.255249,0.041809,0.954712,0.299072,-1.241150,-0.216827,1,1,1,1,1,91.000000
2025-03-25 17:38:26.384,0.5305197801073653,0.03509412291352131,0.06649989247069996,0.6462381105980755,0.9084968805798576,0.2556980446097179,0.08958004536658892,0.9647642412984939,1.553063419892953,0.4478315541060821,0.3395811855032578,1.919391392242789,0.2838764679838418,-0.1726101052777438,-0.1387708188448299,0.5169503550071817,-0.2227933537210294,-0.379533590894797,-0.5552947274890201,-0.1604119292651273,788.5347985347986,804.6520146520147,807.0695970695971,772.8205128205128,779.2673992673992,828.4249084249085,-0.255249,0.041809,0.954712,0.299072,-1.241150,-0.216827,1,1,1,1,1,91.000000
2025-03-25 17:38:26.388,0.5305197801073653,0.03509412291352131,0.06649989247069996,0.6462381105980755,0.9084968805798576,0.2556980446097179,0.08958004536658892,0.9647642412984939,1.553063419892953,0.4478315541060821,0.3395811855032578,1.919391392242789,0.2838764679838418,-0.1726101052777438,-0.1387708188448299,0.5169503550071817,-0.2227933537210294,-0.379533590894797,-0.5552947274890201,-0.1604119292651273,801.025641025641,803.040293040293,801.8315018315019,778.0586080586081,786.5201465201466,921.5018315018315,-0.255249,0.041809,0.954712,0.299072,-1.241150,-0.216827,1,1,1,1,1,91.000000
2025-03-25 17:38:26.392,0.5305197801073653,0.03509412291352131,0.06649989247069996,0.6462381105980755,0.9084968805798576,0.2556980446097179,0.08958004536658892,0.9647642412984939,1.553063419892953,0.4478315541060821,0.3395811855032578,1.919391392242789,0.2838764679838418,-0.1726101052777438,-0.1387708188448299,0.5169503550071817,-0.2227933537210294,-0.379533590894797,-0.5552947274890201,-0.1604119292651273,797.8021978021978,798.6080586080586,801.8315018315019,789.3406593406594,809.8901098901099,1102.014652014652,-0.255249,0.041809,0.954712,0.299072,-1.241150,-0.216827,1,1,1,1,1,91.000000
2025-03-25 17:38:26.396,0.5305197801073653,0.03509412291352131,0.06649989247069996,0.6462381105980755,0.9084968805798576,0.2556980446097179,0.08958004536658892,0.9647642412984939,1.553063419892953,0.4478315541060821,0.3395811855032578,1.919391392242789,0.2838764679838418,-0.1726101052777438,-0.1387708188448299,0.5169503550071817,-0.2227933537210294,-0.379533590894797,-0.5552947274890201,-0.1604119292651273,788.9377289377289,801.025641025641,802.2344322344322,786.9230769230769,795.3846153846154,863.0769230769231,-0.255249,0.041809,0.954712,0.299072,-1.241150,-0.216827,1,1,1,1,1,91.000000
2025-03-25 17:38:26.400,0.5305197801073653,0.03509412291352131,0.06649989247069996,0.6462381105980755,0.9084968805798576,0.2556980446097179,0.08958004536658892,0.9647642412984939,1.553063419892953,0.4478315541060821,0.3395811855032578,1.919391392242789,0.2838764679838418,-0.1726101052777438,-0.1387708188448299,0.5169503550071817,-0.2227933537210294,-0.379533590894797,-0.5552947274890201,-0.1604119292651273,797.3992673992674,805.8608058608058,797.8021978021978,788.9377289377289,751.4652014652015,487.948717948718,-0.255249,0.041809,0.954712,0.299072,-1.241150,-0.216827,1,1,1,1,1,91.000000
2025-03-25 17:38:26.405,0.5305197801073653,0.03509412291352131,0.06649989247069996,0.6462381105980755,0.9084968805798576,0.2556980446097179,0.08958004536658892,0.9647642412984939,1.553063419892953,0.4478315541060821,0.3395811855032578,1.919391392242789,0.2838764679838418,-0.1726101052777438,-0.1387708188448299,0.5169503550071817,-0.2227933537210294,-0.379533590894797,-0.5552947274890201,-0.1604119292651273,819.5604395604396,801.4285714285714,801.4285714285714,811.0989010989011,782.0879120879121,552.014652014652,-0.255249,0.041809,0.954712,0.299072,-1.241150,-0.216827,1,1,1,1,1,91.000000
2025-03-25 17:38:26.409,0.5305197801073653,0.03509412291352131,0.06649989247069996,0.6462381105980755,0.9084968805798576,0.2556980446097179,0.08958004536658892,0.9647642412984939,1.553063419892953,0.4478315541060821,0.3395811855032578,1.919391392242789,0.2838764679838418,-0.1726101052777438,-0.1387708188448299,0.5169503550071817,-0.2227933537210294,-0.379533590894797,-0.5552947274890201,-0.1604119292651273,825.6043956043957,796.5934065934066,797.3992673992674,815.1282051282052,779.6703296703297,684.5787545787546,-0.255249,0.041809,0.954712,0.299072,-1.241150,-0.216827,1,1,1,1,1,91.000000
2025-03-25 17:38:26.414,0.5305197801073653,0.03509412291352131,0.06649989247069996,0.6462381105980755,0.9084968805798576,0.2556980446097179,0.08958004536658892,0.9647642412984939,1.553063419892953,0.4478315541060821,0.3395811855032578,1.919391392242789,0.2838764679838418,-0.1726101052777438,-0.1387708188448299,0.5169503550071817,-0.2227933537210294,-0.379533590894797,-0.5552947274890201,-0.1604119292651273,801.4285714285714,796.1904761904763,794.1758241758242,805.0549450549451,789.3406593406594,695.0549450549451,-0.256165,0.042358,0.959656,0.485992,-1.480408,-0.067291,1,1,1,1,1,91.000000
2025-03-25 17:38:26.419,0.5266442493186544,0.0248040024044552,0.09389719990832804,0.6749358994029089,0.9123155981475374,0.2350688382436809,0.05595963546641412,0.968321766301527,1.522437648453996,0.5246070227747279,0.3415340069610984,1.904138640456298,0.2882127419275685,-0.1643120144223198,-0.1553312598462764,0.5152935415039127,-0.2123835350005297,-0.3660841957286475,-0.5602416121426143,-0.1516464260713956,788.1318681318681,796.1904761904763,801.025641025641,796.5934065934066,870.3296703296703,722.4542124542124,-0.256165,0.042358,0.959656,0.485992,-1.480408,-0.067291,1,1,1,1,1,91.000000
2025-03-25 17:38:26.429,0.5266442493186544,0.0248040024044552,0.09389719990832804,0.6749358994029089,0.9123155981475374,0.2350688382436809,0.05595963546641412,0.968321766301527,1.522437648453996,0.5246070227747279,0.3415340069610984,1.904138640456298,0.2882127419275685,-0.1643120144223198,-0.1553312598462764,0.5152935415039127,-0.2123835350005297,-0.3660841957286475,-0.5602416121426143,-0.1516464260713956,814.3223443223443,799.8168498168499,796.1904761904763,806.2637362637363,831.2454212454213,959.7802197802198,-0.256165,0.042358,0.959656,0.485992,-1.480408,-0.067291,1,1,1,1,1,91.000000
2025-03-25 17:38:26.434,0.5266442493186544,0.0248040024044552,0.09389719990832804,0.6749358994029089,0.9123155981475374,0.2350688382436809,0.05595963546641412,0.968321766301527,1.522437648453996,0.5246070227747279,0.3415340069610984,1.904138640456298,0.2882127419275685,-0.1643120144223198,-0.1553312598462764,0.5152935415039127,-0.2123835350005297,-0.3660841957286475,-0.5602416121426143,-0.1516464260713956,827.6190476190476,803.040293040293,794.5787545787546,815.5311355311355,809.4871794871796,946.8864468864469,-0.256165,0.042358,0.959656,0.485992,-1.480408,-0.067291,1,1,1,1,1,91.000000
2025-03-25 17:38:26.438,0.5266442493186544,0.0248040024044552,0.09389719990832804,0.6749358994029089,0.9123155981475374,0.2350688382436809,0.05595963546641412,0.968321766301527,1.522437648453996,0.5246070227747279,0.3415340069610984,1.904138640456298,0.2882127419275685,-0.1643120144223198,-0.1553312598462764,0.5152935415039127,-0.2123835350005297,-0.3660841957286475,-0.5602416121426143,-0.1516464260713956,805.4578754578755,803.8461538461539,796.996336996337,810.2930402930403,861.0622710622711,788.1318681318681,-0.256165,0.042358,0.959656,0.485992,-1.480408,-0.067291,1,1,1,1,1,91.000000
2025-03-25 17:38:26.442,0.5266442493186544,0.0248040024044552,0.09389719990832804,0.6749358994029089,0.9123155981475374,0.2350688382436809,0.05595963546641412,0.968321766301527,1.522437648453996,0.5246070227747279,0.3415340069610984,1.904138640456298,0.2882127419275685,-0.1643120144223198,-0.1553312598462764,0.5152935415039127,-0.2123835350005297,-0.3660841957286475,-0.5602416121426143,-0.1516464260713956,802.2344322344322,805.8608058608058,798.2051282051282,811.5018315018315,838.4981684981685,877.1794871794872,-0.256165,0.042358,0.959656,0.485992,-1.480408,-0.067291,1,1,1,1,1,91.000000
2025-03-25 17:38:26.446,0.5266442493186544,0.0248040024044552,0.09389719990832804,0.6749358994029089,0.9123155981475374,0.2350688382436809,0.05595963546641412,0.968321766301527,1.522437648453996,0.5246070227747279,0.3415340069610984,1.904138640456298,0.2882127419275685,-0.1643120144223198,-0.1553312598462764,0.5152935415039127,-0.2123835350005297,-0.3660841957286475,-0.5602416121426143,-0.1516464260713956,830.4395604395604,806.6666666666667,800.6227106227107,825.2014652014652,813.919413919414,1019.81684981685,-0.256165,0.042358,0.959656,0.485992,-1.480408,-0.067291,1,1,1,1,1,91.000000
2025-03-25 17:38:26.450,0.5266442493186544,0.0248040024044552,0.09389719990832804,0.6749358994029089,0.9123155981475374,0.2350688382436809,0.05595963546641412,0.968321766301527,1.522437648453996,0.5246070227747279,0.3415340069610984,1.904138640456298,0.2882127419275685,-0.1643120144223198,-0.1553312598462764,0.5152935415039127,-0.2123835350005297,-0.3660841957286475,-0.5602416121426143,-0.1516464260713956,838.0952380952381,806.6666666666667,806.6666666666667,829.2307692307693,766.3736263736264,919.8901098901099,-0.256165,0.042358,0.959656,0.485992,-1.480408,-0.067291,1,1,1,1,1,91.000000
2025-03-25 17:38:26.455,0.5266442493186544,0.0248040024044552,0.09389719990832804,0.6749358994029089,0.9123155981475374,0.2350688382436809,0.05595963546641412,0.968321766301527,1.522437648453996,0.5246070227747279,0.3415340069610984,1.904138640456298,0.2882127419275685,-0.1643120144223198,-0.1553312598462764,0.5152935415039127,-0.2123835350005297,-0.3660841957286475,-0.5602416121426143,-0.1516464260713956,812.3076923076924,805.8608058608058,803.040293040293,814.3223443223443,740.989010989011,630.5860805860806,-0.256165,0.042358,0.959656,0.485992,-1.480408,-0.067291,1,1,1,1,1,91.000000
2025-03-25 17:38:26.458,0.5266442493186544,0.0248040024044552,0.09389719990832804,0.6749358994029089,0.9123155981475374,0.2350688382436809,0.05595963546641412,0.968321766301527,1.522437648453996,0.5246070227747279,0.3415340069610984,1.904138640456298,0.2882127419275685,-0.1643120144223198,-0.1553312598462764,0.5152935415039127,-0.2123835350005297,-0.3660841957286475,-0.5602416121426143,-0.1516464260713956,792.1611721611722,799.0109890109891,796.5934065934066,801.8315018315019,734.5421245421246,552.4175824175825,-0.256165,0.042358,0.959656,0.485992,-1.480408,-0.067291,1,1,1,1,1,91.000000
2025-03-25 17:38:26.461,0.5266442493186544,0.0248040024044552,0.09389719990832804,0.6749358994029089,0.9123155981475374,0.2350688382436809,0.05595963546641412,0.968321766301527,1.522437648453996,0.5246070227747279,0.3415340069610984,1.904138640456298,0.2882127419275685,-0.1643120144223198,-0.1553312598462764,0.5152935415039127,-0.2123835350005297,-0.3660841957286475,-0.5602416121426143,-0.1516464260713956,807.8754578754579,792.967032967033,799.4139194139194,811.5018315018315,758.7179487179487,678.5347985347986,-0.256165,0.042358,0.959656,0.485992,-1.480408,-0.067291,1,1,1,1,1,91.000000
2025-03-25 17:38:26.466,0.5266442493186544,0.0248040024044552,0.09389719990832804,0.6749358994029089,0.9123155981475374,0.2350688382436809,0.05595963546641412,0.968321766301527,1.522437648453996,0.5246070227747279,0.3415340069610984,1.904138640456298,0.2882127419275685,-0.1643120144223198,-0.1553312598462764,0.5152935415039127,-0.2123835350005297,-0.3660841957286475,-0.5602416121426143,-0.1516464260713956,820.7692307692308,796.1904761904763,799.4139194139194,815.1282051282052,809.4871794871796,775.6410256410256,-0.256165,0.042358,0.959656,0.485992,-1.480408,-0.067291,1,1,1,1,1,91.000000
2025-03-25 17:38:26.477,0.5266442493186544,0.0248040024044552,0.09389719990832804,0.6749358994029089,0.9123155981475374,0.2350688382436809,0.05595963546641412,0.968321766301527,1.522437648453996,0.5246070227747279,0.3415340069610984,1.904138640456298,0.2882127419275685,-0.1643120144223198,-0.1553312598462764,0.5152935415039127,-0.2123835350005297,-0.3660841957286475,-0.5602416121426143,-0.1516464260713956,801.8315018315019,798.6080586080586,794.981684981685,805.8608058608058,815.934065934066,723.2600732600732,-0.254517,0.046082,0.961548,0.276642,-1.562653,0.478516,1,1,1,1,1,91.000000
2025-03-25 17:38:26.482,0.5266442493186544,0.0248040024044552,0.09389719990832804,0.6749358994029089,0.9123155981475374,0.2350688382436809,0.05595963546641412,0.968321766301527,1.522437648453996,0.5246070227747279,0.3415340069610984,1.904138640456298,0.2882127419275685,-0.1643120144223198,-0.1553312598462764,0.5152935415039127,-0.2123835350005297,-0.3660841957286475,-0.5602416121426143,-0.1516464260713956,770,792.5641025641025,793.7728937728938,783.2967032967033,744.2124542124542,587.8754578754579,-0.254517,0.046082,0.961548,0.276642,-1.562653,0.478516,1,1,1,1,1,91.000000
2025-03-25 17:38:26.487,0.5266442493186544,0.0248040024044552,0.09389719990832804,0.6749358994029089,0.9123155981475374,0.2350688382436809,0.05595963546641412,0.968321766301527,1.522437648453996,0.5246070227747279,0.3415340069610984,1.904138640456298,0.2882127419275685,-0.1643120144223198,-0.1553312598462764,0.5152935415039127,-0.2123835350005297,-0.3660841957286475,-0.5602416121426143,-0.1516464260713956,774.8351648351648,791.7582417582418,792.5641025641025,776.8498168498169,788.1318681318681,641.8681318681319,-0.254517,0.046082,0.961548,0.276642,-1.562653,0.478516,1,1,1,1,1,91.000000
2025-03-25 17:38:26.490,0.5266442493186544,0.0248040024044552,0.09389719990832804,0.6749358994029089,0.9123155981475374,0.2350688382436809,0.05595963546641412,0.968321766301527,1.522437648453996,0.5246070227747279,0.3415340069610984,1.904138640456298,0.2882127419275685,-0.1643120144223198,-0.1553312598462764,0.5152935415039127,-0.2123835350005297,-0.3660841957286475,-0.5602416121426143,-0.1516464260713956,795.7875457875458,793.3699633699634,794.981684981685,789.3406593406594,836.4835164835165,745.0183150183151,-0.254517,0.046082,0.961548,0.276642,-1.562653,0.478516,1,1,1,1,1,91.000000
2025-03-25 17:38:26.494,0.5266442493186544,0.0248040024044552,0.09389719990832804,0.6749358994029089,0.9123155981475374,0.2350688382436809,0.05595963546641412,0.968321766301527,1.522437648453996,0.5246070227747279,0.3415340069610984,1.904138640456298,0.2882127419275685,-0.1643120144223198,-0.1553312598462764,0.5152935415039127,-0.2123835350005297,-0.3660841957286475,-0.5602416121426143,-0.1516464260713956,794.981684981685,796.996336996337,802.2344322344322,787.7289377289378,794.5787545787546,758.7179487179487,-0.254517,0.046082,0.961548,0.276642,-1.562653,0.478516,1,1,1,1,1,91.000000
2025-03-25 17:38:26.499,0.5266442493186544,0.0248040024044552,0.09389719990832804,0.6749358994029089,0.9123155981475374,0.2350688382436809,0.05595963546641412,0.968321766301527,1.522437648453996,0.5246070227747279,0.3415340069610984,1.904138640456298,0.2882127419275685,-0.1643120144223198,-0.1553312598462764,0.5152935415039127,-0.2123835350005297,-0.3660841957286475,-0.5602416121426143,-0.1516464260713956,769.1941391941392,798.2051282051282,801.8315018315019,767.1794871794872,724.4688644688645,767.1794871794872,-0.254517,0.046082,0.961548,0.276642,-1.562653,0.478516,1,1,1,1,1,91.000000
2025-03-25 17:38:26.503,0.5266442493186544,0.0248040024044552,0.09389719990832804,0.6749358994029089,0.9123155981475374,0.2350688382436809,0.05595963546641412,0.968321766301527,1.522437648453996,0.5246070227747279,0.3415340069610984,1.904138640456298,0.2882127419275685,-0.1643120144223198,-0.1553312598462764,0.5152935415039127,-0.2123835350005297,-0.3660841957286475,-0.5602416121426143,-0.1516464260713956,761.5384615384615,793.3699633699634,797.8021978021978,752.2710622710623,711.5750915750916,865.0915750915751,-0.254517,0.046082,0.961548,0.276642,-1.562653,0.478516,1,1,1,1,1,91.000000
2025-03-25 17:38:26.507,0.5266442493186544,0.0248040024044552,0.09389719990832804,0.6749358994029089,0.9123155981475374,0.2350688382436809,0.05595963546641412,0.968321766301527,1.522437648453996,0.5246070227747279,0.3415340069610984,1.904138640456298,0.2882127419275685,-0.1643120144223198,-0.1553312598462764,0.5152935415039127,-0.2123835350005297,-0.3660841957286475,-0.5602416121426143,-0.1516464260713956,792.5641025641025,798.6080586080586,796.1904761904763,769.1941391941392,778.0586080586081,860.2564102564103,-0.254517,0.046082,0.961548,0.276642,-1.562653,0.478516,1,1,1,1,1,91.000000
2025-03-25 17:38:26.510,0.5266442493186544,0.0248040024044552,0.09389719990832804,0.6749358994029089,0.9123155981475374,0.2350688382436809,0.05595963546641412,0.968321766301527,1.522437648453996,0.5246070227747279,0.3415340069610984,1.904138640456298,0.2882127419275685,-0.1643120144223198,-0.1553312598462764,0.5152935415039127,-0.2123835350005297,-0.3660841957286475,-0.5602416121426143,-0.1516464260713956,800.6227106227107,803.4432234432235,796.996336996337,778.8644688644689,799.4139194139194,664.4322344322344,-0.254517,0.046082,0.961548,0.276642,-1.562653,0.478516,1,1,1,1,1,91.000000
2025-03-25 17:38:26.515,0.5266442493186544,0.0248040024044552,0.09389719990832804,0.6749358994029089,0.9123155981475374,0.2350688382436809,0.05595963546641412,0.968321766301527,1.522437648453996,0.5246070227747279,0.3415340069610984,1.904138640456298,0.2882127419275685,-0.1643120144223198,-0.1553312598462764,0.5152935415039127,-0.2123835350005297,-0.3660841957286475,-0.5602416121426143,-0.1516464260713956,780.4761904761905,801.025641025641,801.025641025641,755.8974358974359,836.0805860805862,673.6996336996338,-0.254517,0.046082,0.961548,0.276642,-1.562653,0.478516,1,1,1,1,1,91.000000
2025-03-25 17:38:26.519,0.5266442493186544,0.0248040024044552,0.09389719990832804,0.6749358994029089,0.9123155981475374,0.2350688382436809,0.05595963546641412,0.968321766301527,1.522437648453996,0.5246070227747279,0.3415340069610984,1.904138640456298,0.2882127419275685,-0.1643120144223198,-0.1553312598462764,0.5152935415039127,-0.2123835350005297,-0.3660841957286475,-0.5602416121426143,-0.1516464260713956,783.6996336996338,802.2344322344322,797.8021978021978,766.3736263736264,860.2564102564103,764.3589743589744,-0.254517,0.046082,0.961548,0.276642,-1.562653,0.478516,1,1,1,1,1,91.000000
2025-03-25 17:38:26.523,0.5266442493186544,0.0248040024044552,0.09389719990832804,0.6749358994029089,0.9123155981475374,0.2350688382436809,0.05595963546641412,0.968321766301527,1.522437648453996,0.5246070227747279,0.3415340069610984,1.904138640456298,0.2882127419275685,-0.1643120144223198,-0.1553312598462764,0.5152935415039127,-0.2123835350005297,-0.3660841957286475,-0.5602416121426143,-0.1516464260713956,809.0842490842491,802.6373626373627,797.3992673992674,787.7289377289378,865.0915750915751,799.0109890109891,-0.254517,0.046082,0.961548,0.276642,-1.562653,0.478516,1,1,1,1,1,91.000000
2025-03-25 17:38:26.527,0.5266442493186544,0.0248040024044552,0.09389719990832804,0.6749358994029089,0.9123155981475374,0.2350688382436809,0.05595963546641412,0.968321766301527,1.522437648453996,0.5246070227747279,0.3415340069610984,1.904138640456298,0.2882127419275685,-0.1643120144223198,-0.1553312598462764,0.5152935415039127,-0.2123835350005297,-0.3660841957286475,-0.5602416121426143,-0.1516464260713956,822.3809523809524,802.2344322344322,801.4285714285714,784.5054945054945,851.7948717948718,725.6776556776557,-0.253052,0.043884,0.961121,0.186920,-1.181335,0.433655,1,1,1,1,1,91.000000
2025-03-25 17:38:26.531,0.5266442493186544,0.0248040024044552,0.09389719990832804,0.6749358994029089,0.9123155981475374,0.2350688382436809,0.05595963546641412,0.968321766301527,1.522437648453996,0.5246070227747279,0.3415340069610984,1.904138640456298,0.2882127419275685,-0.1643120144223198,-0.1553312598462764,0.5152935415039127,-0.2123835350005297,-0.3660841957286475,-0.5602416121426143,-0.1516464260713956,815.1282051282052,799.4139194139194,798.2051282051282,785.3113553113553,813.5164835164835,872.7472527472528,-0.253052,0.043884,0.961121,0.186920,-1.181335,0.433655,1,1,1,1,1,91.000000
2025-03-25 17:38:26.536,0.5266442493186544,0.0248040024044552,0.09389719990832804,0.6749358994029089,0.9123155981475374,0.2350688382436809,0.05595963546641412,0.968321766301527,1.522437648453996,0.5246070227747279,0.3415340069610984,1.904138640456298,0.2882127419275685,-0.1643120144223198,-0.1553312598462764,0.5152935415039127,-0.2123835350005297,-0.3660841957286475,-0.5602416121426143,-0.1516464260713956,799.8168498168499,796.996336996337,799.0109890109891,780.0732600732601,827.2161172161173,1224.102564102564,-0.253052,0.043884,0.961121,0.186920,-1.181335,0.433655,1,1,1,1,1,91.000000
2025-03-25 17:38:26.541,0.5249818836514933,0.01898773048235803,0.1145560239825546,0.6963671661127886,0.9235654292346301,0.2119788684503306,0.01822569486983424,0.9623763668014427,1.534182245061575,0.5449276873652202,0.3447241809106228,1.923030168503056,0.2926081877568253,-0.1641342633343665,-0.1802647277003344,0.5100226322891445,-0.2034368553883659,-0.3623183468401261,-0.5496527961260659,-0.1409690729243045,812.7106227106227,798.2051282051282,796.996336996337,786.9230769230769,902.967032967033,1044.395604395604,-0.253052,0.043884,0.961121,0.186920,-1.181335,0.433655,1,1,1,1,1,91.000000
2025-03-25 17:38:26.552,0.5249818836514933,0.01898773048235803,0.1145560239825546,0.6963671661127886,0.9235654292346301,0.2119788684503306,0.01822569486983424,0.9623763668014427,1.534182245061575,0.5449276873652202,0.3447241809106228,1.923030168503056,0.2926081877568253,-0.1641342633343665,-0.1802647277003344,0.5100226322891445,-0.2034368553883659,-0.3623183468401261,-0.5496527961260659,-0.1409690729243045,830.4395604395604,794.981684981685,794.5787545787546,792.967032967033,898.5347985347986,817.5457875457876,-0.253052,0.043884,0.961121,0.186920,-1.181335,0.433655,1,1,1,1,1,91.000000
